1.262891e+01 1.227185e+00 1.089775e+00 1.187611e+00 1.555512e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.276272e+00 1.089791e+00 1.187645e+00 1.555487e-01 0.000000e+00 -2.775558e-17
1.262891e+01 1.325359e+00 1.089805e+00 1.187674e+00 1.555466e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.374447e+00 1.089816e+00 1.187699e+00 1.555448e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.423534e+00 1.089825e+00 1.187718e+00 1.555434e-01 0.000000e+00 -5.551115e-17
1.262891e+01 1.472622e+00 1.089831e+00 1.187732e+00 1.555423e-01 0.000000e+00 2.775558e-17
1.262891e+01 1.521709e+00 1.089835e+00 1.187741e+00 1.555417e-01 0.000000e+00 2.775558e-17
1.262891e+01 1.570796e+00 1.089837e+00 1.187744e+00 1.555415e-01 0.000000e+00 0.000000e+00
1.277344e+01 0.000000e+00 1.088170e+00 1.184113e+00 1.539168e-01 0.000000e+00 0.000000e+00
1.277344e+01 4.908739e-02 1.088171e+00 1.184116e+00 1.539166e-01 0.000000e+00 -1.084202e-19
1.277344e+01 9.817477e-02 1.088175e+00 1.184124e+00 1.539161e-01 0.000000e+00 2.168404e-19
1.277344e+01 1.472622e-01 1.088181e+00 1.184137e+00 1.539151e-01 0.000000e+00 4.336809e-19
1.277344e+01 1.963495e-01 1.088189e+00 1.184156e+00 1.539138e-01 0.000000e+00 -8.673617e-19
1.277344e+01 2.454369e-01 1.088200e+00 1.184179e+00 1.539121e-01 0.000000e+00 1.734723e-18
1.277344e+01 2.945243e-01 1.088213e+00 1.184208e+00 1.539100e-01 0.000000e+00 -1.734723e-18
1.277344e+01 3.436117e-01 1.088228e+00 1.184240e+00 1.539076e-01 0.000000e+00 0.000000e+00
1.277344e+01 3.926991e-01 1.088245e+00 1.184277e+00 1.539050e-01 0.000000e+00 -6.938894e-18
1.277344e+01 4.417865e-01 1.088264e+00 1.184318e+00 1.539020e-01 0.000000e+00 -6.938894e-18
1.277344e+01 4.908739e-01 1.088284e+00 1.184362e+00 1.538988e-01 0.000000e+00 0.000000e+00
1.277344e+01 5.399612e-01 1.088306e+00 1.184410e+00 1.538954e-01 0.000000e+00 1.387779e-17
1.277344e+01 5.890486e-01 1.088329e+00 1.184459e+00 1.538918e-01 0.000000e+00 -1.387779e-17
1.277344e+01 6.381360e-01 1.088353e+00 1.184511e+00 1.538880e-01 0.000000e+00 -1.387779e-17
1.277344e+01 6.872234e-01 1.088377e+00 1.184565e+00 1.538842e-01 0.000000e+00 -1.387779e-17
1.277344e+01 7.363108e-01 1.088402e+00 1.184619e+00 1.538802e-01 0.000000e+00 -2.775558e-17
1.277344e+01 7.853982e-01 1.088428e+00 1.184675e+00 1.538762e-01 0.000000e+00 -1.387779e-17
1.277344e+01 8.344855e-01 1.088453e+00 1.184730e+00 1.538722e-01 0.000000e+00 0.000000e+00
1.277344e+01 8.835729e-01 1.088478e+00 1.184785e+00 1.538683e-01 0.000000e+00 1.387779e-17
1.277344e+01 9.326603e-01 1.088503e+00 1.184838e+00 1.538644e-01 0.000000e+00 1.387779e-17
1.277344e+01 9.817477e-01 1.088527e+00 1.184890e+00 1.538606e-01 0.000000e+00 -4.163336e-17
1.277344e+01 1.030835e+00 1.088550e+00 1.184940e+00 1.538570e-01 0.000000e+00 2.775558e-17
1.277344e+01 1.079922e+00 1.088572e+00 1.184988e+00 1.538535e-01 0.000000e+00 -1.387779e-17
1.277344e+01 1.129010e+00 1.088592e+00 1.185033e+00 1.538503e-01 0.000000e+00 -2.775558e-17
1.277344e+01 1.178097e+00 1.088611e+00 1.185074e+00 1.538474e-01 0.000000e+00 -2.775558e-17
1.277344e+01 1.227185e+00 1.088628e+00 1.185111e+00 1.538447e-01 0.000000e+00 0.000000e+00
1.277344e+01 1.276272e+00 1.088643e+00 1.185144e+00 1.538423e-01 0.000000e+00 0.000000e+00
1.277344e+01 1.325359e+00 1.088656e+00 1.185173e+00 1.538402e-01 0.000000e+00 -2.775558e-17
1.277344e+01 1.374447e+00 1.088667e+00 1.185196e+00 1.538385e-01 0.000000e+00 -5.551115e-17
1.277344e+01 1.423534e+00 1.088676e+00 1.185215e+00 1.538371e-01 0.000000e+00 -2.775558e-17
1.277344e+01 1.472622e+00 1.088682e+00 1.185229e+00 1.538362e-01 0.000000e+00 -5.551115e-17
1.277344e+01 1.521709e+00 1.088686e+00 1.185237e+00 1.538356e-01 0.000000e+00 -2.775558e-17
1.277344e+01 1.570796e+00 1.088687e+00 1.185239e+00 1.538354e-01 0.000000e+00 2.775558e-17
1.291797e+01 0.000000e+00 1.087067e+00 1.181714e+00 1.522436e-01 0.000000e+00 0.000000e+00
1.291797e+01 4.908739e-02 1.087068e+00 1.181717e+00 1.522435e-01 0.000000e+00 0.000000e+00
1.291797e+01 9.817477e-02 1.087071e+00 1.181724e+00 1.522429e-01 0.000000e+00 0.000000e+00
1.291797e+01 1.472622e-01 1.087077e+00 1.181737e+00 1.522420e-01 0.000000e+00 8.673617e-19
1.291797e+01 1.963495e-01 1.087086e+00 1.181755e+00 1.522407e-01 0.000000e+00 -1.734723e-18
1.291797e+01 2.454369e-01 1.087096e+00 1.181778e+00 1.522391e-01 0.000000e+00 3.469447e-18
1.291797e+01 2.945243e-01 1.087109e+00 1.181805e+00 1.522371e-01 0.000000e+00 -3.469447e-18
1.291797e+01 3.436117e-01 1.087123e+00 1.181837e+00 1.522348e-01 0.000000e+00 0.000000e+00
1.291797e+01 3.926991e-01 1.087140e+00 1.181872e+00 1.522323e-01 0.000000e+00 0.000000e+00
1.291797e+01 4.417865e-01 1.087158e+00 1.181912e+00 1.522295e-01 0.000000e+00 -1.040834e-17
1.291797e+01 4.908739e-01 1.087177e+00 1.181954e+00 1.522264e-01 0.000000e+00 0.000000e+00
1.291797e+01 5.399612e-01 1.087198e+00 1.182000e+00 1.522231e-01 0.000000e+00 0.000000e+00
1.291797e+01 5.890486e-01 1.087220e+00 1.182048e+00 1.522197e-01 0.000000e+00 0.000000e+00
1.291797e+01 6.381360e-01 1.087243e+00 1.182098e+00 1.522161e-01 0.000000e+00 0.000000e+00
1.291797e+01 6.872234e-01 1.087267e+00 1.182150e+00 1.522124e-01 0.000000e+00 0.000000e+00
1.291797e+01 7.363108e-01 1.087291e+00 1.182203e+00 1.522086e-01 0.000000e+00 0.000000e+00
1.291797e+01 7.853982e-01 1.087316e+00 1.182256e+00 1.522048e-01 0.000000e+00 1.387779e-17
1.291797e+01 8.344855e-01 1.087340e+00 1.182309e+00 1.522010e-01 0.000000e+00 2.775558e-17
1.291797e+01 8.835729e-01 1.087365e+00 1.182362e+00 1.521972e-01 0.000000e+00 -2.775558e-17
1.291797e+01 9.326603e-01 1.087388e+00 1.182414e+00 1.521935e-01 0.000000e+00 1.387779e-17
1.291797e+01 9.817477e-01 1.087412e+00 1.182464e+00 1.521899e-01 0.000000e+00 2.775558e-17
1.291797e+01 1.030835e+00 1.087434e+00 1.182512e+00 1.521864e-01 0.000000e+00 -1.387779e-17
1.291797e+01 1.079922e+00 1.087455e+00 1.182558e+00 1.521831e-01 0.000000e+00 -2.775558e-17
1.291797e+01 1.129010e+00 1.087475e+00 1.182601e+00 1.521801e-01 0.000000e+00 -5.551115e-17
1.291797e+01 1.178097e+00 1.087493e+00 1.182641e+00 1.521772e-01 0.000000e+00 -5.551115e-17
1.291797e+01 1.227185e+00 1.087509e+00 1.182677e+00 1.521747e-01 0.000000e+00 0.000000e+00
1.291797e+01 1.276272e+00 1.087524e+00 1.182709e+00 1.521724e-01 0.000000e+00 0.000000e+00
1.291797e+01 1.325359e+00 1.087537e+00 1.182736e+00 1.521704e-01 0.000000e+00 -2.775558e-17
1.291797e+01 1.374447e+00 1.087547e+00 1.182759e+00 1.521688e-01 0.000000e+00 -2.775558e-17
1.291797e+01 1.423534e+00 1.087556e+00 1.182777e+00 1.521675e-01 0.000000e+00 -5.551115e-17
1.291797e+01 1.472622e+00 1.087562e+00 1.182790e+00 1.521665e-01 0.000000e+00 5.551115e-17
1.291797e+01 1.521709e+00 1.087565e+00 1.182798e+00 1.521660e-01 0.000000e+00 -5.551115e-17
1.291797e+01 1.570796e+00 1.087566e+00 1.182801e+00 1.521658e-01 0.000000e+00 -2.775558e-17
1.306250e+01 0.000000e+00 1.085991e+00 1.179376e+00 1.506061e-01 0.000000e+00 0.000000e+00
1.306250e+01 4.908739e-02 1.085992e+00 1.179379e+00 1.506059e-01 0.000000e+00 -1.084202e-19
1.306250e+01 9.817477e-02 1.085995e+00 1.179386e+00 1.506053e-01 0.000000e+00 -4.336809e-19
1.306250e+01 1.472622e-01 1.086001e+00 1.179399e+00 1.506045e-01 0.000000e+00 0.000000e+00
1.306250e+01 1.963495e-01 1.086009e+00 1.179416e+00 1.506032e-01 0.000000e+00 -8.673617e-19
1.306250e+01 2.454369e-01 1.086019e+00 1.179438e+00 1.506017e-01 0.000000e+00 -1.734723e-18
1.306250e+01 2.945243e-01 1.086031e+00 1.179464e+00 1.505998e-01 0.000000e+00 -5.204170e-18
1.306250e+01 3.436117e-01 1.086045e+00 1.179495e+00 1.505976e-01 0.000000e+00 3.469447e-18
1.306250e+01 3.926991e-01 1.086061e+00 1.179529e+00 1.505952e-01 0.000000e+00 -6.938894e-18
1.306250e+01 4.417865e-01 1.086079e+00 1.179567e+00 1.505925e-01 0.000000e+00 6.938894e-18
1.306250e+01 4.908739e-01 1.086098e+00 1.179608e+00 1.505896e-01 0.000000e+00 -1.387779e-17
1.306250e+01 5.399612e-01 1.086118e+00 1.179652e+00 1.505865e-01 0.000000e+00 6.938894e-18
1.306250e+01 5.890486e-01 1.086139e+00 1.179699e+00 1.505832e-01 0.000000e+00 0.000000e+00
1.306250e+01 6.381360e-01 1.086162e+00 1.179747e+00 1.505797e-01 0.000000e+00 -1.387779e-17
1.306250e+01 6.872234e-01 1.086185e+00 1.179797e+00 1.505762e-01 0.000000e+00 -6.938894e-18
1.306250e+01 7.363108e-01 1.086208e+00 1.179848e+00 1.505726e-01 0.000000e+00 -1.387779e-17
1.306250e+01 7.853982e-01 1.086232e+00 1.179899e+00 1.505689e-01 0.000000e+00 2.775558e-17
1.306250e+01 8.344855e-01 1.086255e+00 1.179951e+00 1.505653e-01 0.000000e+00 2.775558e-17
1.306250e+01 8.835729e-01 1.086279e+00 1.180002e+00 1.505617e-01 0.000000e+00 -1.387779e-17
1.306250e+01 9.326603e-01 1.086302e+00 1.180052e+00 1.505581e-01 0.000000e+00 1.387779e-17
1.306250e+01 9.817477e-01 1.086324e+00 1.180100e+00 1.505547e-01 0.000000e+00 -1.387779e-17
1.306250e+01 1.030835e+00 1.086346e+00 1.180147e+00 1.505513e-01 0.000000e+00 4.163336e-17
1.306250e+01 1.079922e+00 1.086366e+00 1.180191e+00 1.505482e-01 0.000000e+00 -2.775558e-17
1.306250e+01 1.129010e+00 1.086385e+00 1.180233e+00 1.505453e-01 0.000000e+00 -1.387779e-17
1.306250e+01 1.178097e+00 1.086403e+00 1.180271e+00 1.505425e-01 0.000000e+00 0.000000e+00
1.306250e+01 1.227185e+00 1.086419e+00 1.180306e+00 1.505401e-01 0.000000e+00 2.775558e-17
1.306250e+01 1.276272e+00 1.086433e+00 1.180336e+00 1.505379e-01 0.000000e+00 2.775558e-17
1.306250e+01 1.325359e+00 1.086445e+00 1.180363e+00 1.505360e-01 0.000000e+00 0.000000e+00
1.306250e+01 1.374447e+00 1.086455e+00 1.180385e+00 1.505344e-01 0.000000e+00 0.000000e+00
1.306250e+01 1.423534e+00 1.086463e+00 1.180403e+00 1.505332e-01 0.000000e+00 -5.551115e-17
1.306250e+01 1.472622e+00 1.086469e+00 1.180415e+00 1.505323e-01 0.000000e+00 2.775558e-17
1.306250e+01 1.521709e+00 1.086473e+00 1.180423e+00 1.505318e-01 0.000000e+00 -2.775558e-17
1.306250e+01 1.570796e+00 1.086474e+00 1.180425e+00 1.505316e-01 0.000000e+00 -2.775558e-17
1.320703e+01 0.000000e+00 1.084941e+00 1.177097e+00 1.490030e-01 0.000000e+00 0.000000e+00
1.320703e+01 4.908739e-02 1.084942e+00 1.177100e+00 1.490028e-01 0.000000e+00 -1.084202e-19
1.320703e+01 9.817477e-02 1.084946e+00 1.177107e+00 1.490023e-01 0.000000e+00 0.000000e+00
1.320703e+01 1.472622e-01 1.084951e+00 1.177119e+00 1.490014e-01 0.000000e+00 -8.673617e-19
1.320703e+01 1.963495e-01 1.084959e+00 1.177135e+00 1.490003e-01 0.000000e+00 -8.673617e-19
1.320703e+01 2.454369e-01 1.084968e+00 1.177157e+00 1.489988e-01 0.000000e+00 0.000000e+00
1.320703e+01 2.945243e-01 1.084980e+00 1.177182e+00 1.489970e-01 0.000000e+00 -1.734723e-18
1.320703e+01 3.436117e-01 1.084994e+00 1.177212e+00 1.489949e-01 0.000000e+00 0.000000e+00
1.320703e+01 3.926991e-01 1.085009e+00 1.177245e+00 1.489926e-01 0.000000e+00 -3.469447e-18
1.320703e+01 4.417865e-01 1.085026e+00 1.177282e+00 1.489900e-01 0.000000e+00 3.469447e-18
1.320703e+01 4.908739e-01 1.085044e+00 1.177321e+00 1.489872e-01 0.000000e+00 -1.387779e-17
1.320703e+01 5.399612e-01 1.085064e+00 1.177364e+00 1.489842e-01 0.000000e+00 6.938894e-18
1.320703e+01 5.890486e-01 1.085085e+00 1.177409e+00 1.489811e-01 0.000000e+00 -2.775558e-17
1.320703e+01 6.381360e-01 1.085106e+00 1.177455e+00 1.489778e-01 0.000000e+00 1.387779e-17
1.320703e+01 6.872234e-01 1.085128e+00 1.177504e+00 1.489744e-01 0.000000e+00 -1.387779e-17
1.320703e+01 7.363108e-01 1.085151e+00 1.177553e+00 1.489709e-01 0.000000e+00 0.000000e+00
1.320703e+01 7.853982e-01 1.085174e+00 1.177602e+00 1.489674e-01 0.000000e+00 -1.387779e-17
1.320703e+01 8.344855e-01 1.085197e+00 1.177652e+00 1.489639e-01 0.000000e+00 4.163336e-17
1.320703e+01 8.835729e-01 1.085219e+00 1.177701e+00 1.489605e-01 0.000000e+00 0.000000e+00
1.320703e+01 9.326603e-01 1.085242e+00 1.177750e+00 1.489571e-01 0.000000e+00 -1.387779e-17
1.320703e+01 9.817477e-01 1.085263e+00 1.177796e+00 1.489538e-01 0.000000e+00 -2.775558e-17
1.320703e+01 1.030835e+00 1.085284e+00 1.177841e+00 1.489506e-01 0.000000e+00 1.387779e-17
1.320703e+01 1.079922e+00 1.085304e+00 1.177884e+00 1.489476e-01 0.000000e+00 -2.775558e-17
1.320703e+01 1.129010e+00 1.085322e+00 1.177924e+00 1.489448e-01 0.000000e+00 -5.551115e-17
1.320703e+01 1.178097e+00 1.085339e+00 1.177961e+00 1.489422e-01 0.000000e+00 2.775558e-17
1.320703e+01 1.227185e+00 1.085355e+00 1.177995e+00 1.489399e-01 0.000000e+00 -5.551115e-17
1.320703e+01 1.276272e+00 1.085368e+00 1.178025e+00 1.489378e-01 0.000000e+00 0.000000e+00
1.320703e+01 1.325359e+00 1.085380e+00 1.178050e+00 1.489360e-01 0.000000e+00 2.775558e-17
1.320703e+01 1.374447e+00 1.085390e+00 1.178072e+00 1.489345e-01 0.000000e+00 2.775558e-17
1.320703e+01 1.423534e+00 1.085398e+00 1.178088e+00 1.489333e-01 0.000000e+00 -5.551115e-17
1.320703e+01 1.472622e+00 1.085403e+00 1.178101e+00 1.489324e-01 0.000000e+00 -5.551115e-17
1.320703e+01 1.521709e+00 1.085407e+00 1.178108e+00 1.489319e-01 0.000000e+00 -2.775558e-17
1.320703e+01 1.570796e+00 1.085408e+00 1.178110e+00 1.489317e-01 0.000000e+00 0.000000e+00
1.335156e+01 0.000000e+00 1.083917e+00 1.174875e+00 1.474333e-01 0.000000e+00 0.000000e+00
1.335156e+01 4.908739e-02 1.083918e+00 1.174877e+00 1.474331e-01 0.000000e+00 -5.421011e-20
1.335156e+01 9.817477e-02 1.083921e+00 1.174884e+00 1.474327e-01 0.000000e+00 4.336809e-19
1.335156e+01 1.472622e-01 1.083926e+00 1.174896e+00 1.474318e-01 0.000000e+00 -4.336809e-19
1.335156e+01 1.963495e-01 1.083934e+00 1.174912e+00 1.474307e-01 0.000000e+00 -1.734723e-18
1.335156e+01 2.454369e-01 1.083943e+00 1.174932e+00 1.474293e-01 0.000000e+00 -1.734723e-18
1.335156e+01 2.945243e-01 1.083954e+00 1.174957e+00 1.474276e-01 0.000000e+00 -5.204170e-18
1.335156e+01 3.436117e-01 1.083968e+00 1.174986e+00 1.474256e-01 0.000000e+00 6.938894e-18
1.335156e+01 3.926991e-01 1.083982e+00 1.175018e+00 1.474234e-01 0.000000e+00 3.469447e-18
1.335156e+01 4.417865e-01 1.083999e+00 1.175053e+00 1.474209e-01 0.000000e+00 -3.469447e-18
1.335156e+01 4.908739e-01 1.084016e+00 1.175092e+00 1.474182e-01 0.000000e+00 6.938894e-18
1.335156e+01 5.399612e-01 1.084035e+00 1.175133e+00 1.474153e-01 0.000000e+00 -6.938894e-18
1.335156e+01 5.890486e-01 1.084055e+00 1.175176e+00 1.474123e-01 0.000000e+00 -6.938894e-18
1.335156e+01 6.381360e-01 1.084076e+00 1.175221e+00 1.474092e-01 0.000000e+00 -6.938894e-18
1.335156e+01 6.872234e-01 1.084098e+00 1.175268e+00 1.474059e-01 0.000000e+00 -6.938894e-18
1.335156e+01 7.363108e-01 1.084120e+00 1.175315e+00 1.474026e-01 0.000000e+00 0.000000e+00
1.335156e+01 7.853982e-01 1.084142e+00 1.175363e+00 1.473993e-01 0.000000e+00 2.775558e-17
1.335156e+01 8.344855e-01 1.084164e+00 1.175411e+00 1.473960e-01 0.000000e+00 1.387779e-17
1.335156e+01 8.835729e-01 1.084186e+00 1.175459e+00 1.473926e-01 0.000000e+00 0.000000e+00
1.335156e+01 9.326603e-01 1.084207e+00 1.175505e+00 1.473894e-01 0.000000e+00 -2.775558e-17
1.335156e+01 9.817477e-01 1.084228e+00 1.175551e+00 1.473862e-01 0.000000e+00 -1.387779e-17
1.335156e+01 1.030835e+00 1.084248e+00 1.175594e+00 1.473832e-01 0.000000e+00 1.387779e-17
1.335156e+01 1.079922e+00 1.084267e+00 1.175636e+00 1.473803e-01 0.000000e+00 2.775558e-17
1.335156e+01 1.129010e+00 1.084285e+00 1.175674e+00 1.473776e-01 0.000000e+00 -5.551115e-17
1.335156e+01 1.178097e+00 1.084302e+00 1.175710e+00 1.473752e-01 0.000000e+00 0.000000e+00
1.335156e+01 1.227185e+00 1.084317e+00 1.175742e+00 1.473729e-01 0.000000e+00 2.775558e-17
1.335156e+01 1.276272e+00 1.084330e+00 1.175771e+00 1.473709e-01 0.000000e+00 -2.775558e-17
1.335156e+01 1.325359e+00 1.084341e+00 1.175796e+00 1.473692e-01 0.000000e+00 0.000000e+00
1.335156e+01 1.374447e+00 1.084351e+00 1.175817e+00 1.473677e-01 0.000000e+00 2.775558e-17
1.335156e+01 1.423534e+00 1.084358e+00 1.175833e+00 1.473666e-01 0.000000e+00 0.000000e+00
1.335156e+01 1.472622e+00 1.084364e+00 1.175845e+00 1.473658e-01 0.000000e+00 -5.551115e-17
1.335156e+01 1.521709e+00 1.084367e+00 1.175852e+00 1.473653e-01 0.000000e+00 0.000000e+00
1.335156e+01 1.570796e+00 1.084368e+00 1.175854e+00 1.473651e-01 0.000000e+00 2.775558e-17
1.349609e+01 0.000000e+00 1.082916e+00 1.172708e+00 1.458960e-01 0.000000e+00 0.000000e+00
1.349609e+01 4.908739e-02 1.082917e+00 1.172710e+00 1.458959e-01 0.000000e+00 -1.084202e-19
1.349609e+01 9.817477e-02 1.082920e+00 1.172717e+00 1.458954e-01 0.000000e+00 4.336809e-19
1.349609e+01 1.472622e-01 1.082926e+00 1.172728e+00 1.458946e-01 0.000000e+00 -8.673617e-19
1.349609e+01 1.963495e-01 1.082933e+00 1.172743e+00 1.458936e-01 0.000000e+00 -1.734723e-18
1.349609e+01 2.454369e-01 1.082942e+00 1.172763e+00 1.458922e-01 0.000000e+00 0.000000e+00
1.349609e+01 2.945243e-01 1.082953e+00 1.172787e+00 1.458906e-01 0.000000e+00 0.000000e+00
1.349609e+01 3.436117e-01 1.082966e+00 1.172814e+00 1.458887e-01 0.000000e+00 6.938894e-18
1.349609e+01 3.926991e-01 1.082980e+00 1.172846e+00 1.458865e-01 0.000000e+00 -1.387779e-17
1.349609e+01 4.417865e-01 1.082996e+00 1.172880e+00 1.458842e-01 0.000000e+00 0.000000e+00
1.349609e+01 4.908739e-01 1.083013e+00 1.172917e+00 1.458816e-01 0.000000e+00 -2.081668e-17
1.349609e+01 5.399612e-01 1.083031e+00 1.172957e+00 1.458789e-01 0.000000e+00 6.938894e-18
1.349609e+01 5.890486e-01 1.083051e+00 1.172999e+00 1.458760e-01 0.000000e+00 -6.938894e-18
1.349609e+01 6.381360e-01 1.083071e+00 1.173042e+00 1.458729e-01 0.000000e+00 0.000000e+00
1.349609e+01 6.872234e-01 1.083091e+00 1.173087e+00 1.458698e-01 0.000000e+00 -2.081668e-17
1.349609e+01 7.363108e-01 1.083113e+00 1.173133e+00 1.458667e-01 0.000000e+00 0.000000e+00
1.349609e+01 7.853982e-01 1.083134e+00 1.173179e+00 1.458635e-01 0.000000e+00 1.387779e-17
1.349609e+01 8.344855e-01 1.083155e+00 1.173226e+00 1.458603e-01 0.000000e+00 0.000000e+00
1.349609e+01 8.835729e-01 1.083177e+00 1.173272e+00 1.458571e-01 0.000000e+00 1.387779e-17
1.349609e+01 9.326603e-01 1.083198e+00 1.173317e+00 1.458540e-01 0.000000e+00 0.000000e+00
1.349609e+01 9.817477e-01 1.083218e+00 1.173361e+00 1.458510e-01 0.000000e+00 0.000000e+00
1.349609e+01 1.030835e+00 1.083237e+00 1.173403e+00 1.458481e-01 0.000000e+00 0.000000e+00
1.349609e+01 1.079922e+00 1.083256e+00 1.173443e+00 1.458453e-01 0.000000e+00 0.000000e+00
1.349609e+01 1.129010e+00 1.083273e+00 1.173480e+00 1.458427e-01 0.000000e+00 2.775558e-17
1.349609e+01 1.178097e+00 1.083289e+00 1.173515e+00 1.458404e-01 0.000000e+00 -5.551115e-17
1.349609e+01 1.227185e+00 1.083303e+00 1.173546e+00 1.458382e-01 0.000000e+00 2.775558e-17
1.349609e+01 1.276272e+00 1.083316e+00 1.173574e+00 1.458363e-01 0.000000e+00 0.000000e+00
1.349609e+01 1.325359e+00 1.083327e+00 1.173598e+00 1.458346e-01 0.000000e+00 -2.775558e-17
1.349609e+01 1.374447e+00 1.083336e+00 1.173618e+00 1.458333e-01 0.000000e+00 0.000000e+00
1.349609e+01 1.423534e+00 1.083344e+00 1.173633e+00 1.458322e-01 0.000000e+00 0.000000e+00
1.349609e+01 1.472622e+00 1.083349e+00 1.173645e+00 1.458314e-01 0.000000e+00 2.775558e-17
1.349609e+01 1.521709e+00 1.083352e+00 1.173652e+00 1.458309e-01 0.000000e+00 0.000000e+00
1.349609e+01 1.570796e+00 1.083353e+00 1.173654e+00 1.458308e-01 0.000000e+00 0.000000e+00
1.364062e+01 0.000000e+00 1.081939e+00 1.170593e+00 1.443902e-01 0.000000e+00 0.000000e+00
1.364062e+01 4.908739e-02 1.081940e+00 1.170595e+00 1.443901e-01 0.000000e+00 5.421011e-20
1.364062e+01 9.817477e-02 1.081943e+00 1.170602e+00 1.443896e-01 0.000000e+00 2.168404e-19
1.364062e+01 1.472622e-01 1.081948e+00 1.170612e+00 1.443889e-01 0.000000e+00 -4.336809e-19
1.364062e+01 1.963495e-01 1.081955e+00 1.170628e+00 1.443878e-01 0.000000e+00 8.673617e-19
1.364062e+01 2.454369e-01 1.081964e+00 1.170647e+00 1.443865e-01 0.000000e+00 -3.469447e-18
1.364062e+01 2.945243e-01 1.081975e+00 1.170670e+00 1.443850e-01 0.000000e+00 0.000000e+00
1.364062e+01 3.436117e-01 1.081987e+00 1.170696e+00 1.443831e-01 0.000000e+00 -6.938894e-18
1.364062e+01 3.926991e-01 1.082001e+00 1.170726e+00 1.443811e-01 0.000000e+00 0.000000e+00
1.364062e+01 4.417865e-01 1.082016e+00 1.170759e+00 1.443788e-01 0.000000e+00 -3.469447e-18
1.364062e+01 4.908739e-01 1.082033e+00 1.170795e+00 1.443764e-01 0.000000e+00 -1.387779e-17
1.364062e+01 5.399612e-01 1.082051e+00 1.170834e+00 1.443737e-01 0.000000e+00 0.000000e+00
1.364062e+01 5.890486e-01 1.082069e+00 1.170874e+00 1.443710e-01 0.000000e+00 -2.081668e-17
1.364062e+01 6.381360e-01 1.082089e+00 1.170916e+00 1.443681e-01 0.000000e+00 -6.938894e-18
1.364062e+01 6.872234e-01 1.082109e+00 1.170960e+00 1.443651e-01 0.000000e+00 0.000000e+00
1.364062e+01 7.363108e-01 1.082130e+00 1.171004e+00 1.443621e-01 0.000000e+00 -2.775558e-17
1.364062e+01 7.853982e-01 1.082150e+00 1.171049e+00 1.443590e-01 0.000000e+00 -1.387779e-17
1.364062e+01 8.344855e-01 1.082171e+00 1.171094e+00 1.443559e-01 0.000000e+00 -1.387779e-17
1.364062e+01 8.835729e-01 1.082192e+00 1.171138e+00 1.443529e-01 0.000000e+00 -2.775558e-17
1.364062e+01 9.326603e-01 1.082212e+00 1.171182e+00 1.443499e-01 0.000000e+00 -1.387779e-17
1.364062e+01 9.817477e-01 1.082231e+00 1.171224e+00 1.443470e-01 0.000000e+00 -2.775558e-17
1.364062e+01 1.030835e+00 1.082250e+00 1.171265e+00 1.443442e-01 0.000000e+00 1.387779e-17
1.364062e+01 1.079922e+00 1.082268e+00 1.171304e+00 1.443416e-01 0.000000e+00 -2.775558e-17
1.364062e+01 1.129010e+00 1.082285e+00 1.171340e+00 1.443391e-01 0.000000e+00 -2.775558e-17
1.364062e+01 1.178097e+00 1.082300e+00 1.171373e+00 1.443369e-01 0.000000e+00 -1.387779e-17
1.364062e+01 1.227185e+00 1.082314e+00 1.171404e+00 1.443348e-01 0.000000e+00 -2.775558e-17
1.364062e+01 1.276272e+00 1.082326e+00 1.171430e+00 1.443330e-01 0.000000e+00 2.775558e-17
1.364062e+01 1.325359e+00 1.082337e+00 1.171454e+00 1.443314e-01 0.000000e+00 -2.775558e-17
1.364062e+01 1.374447e+00 1.082346e+00 1.171473e+00 1.443301e-01 0.000000e+00 0.000000e+00
1.364062e+01 1.423534e+00 1.082353e+00 1.171488e+00 1.443290e-01 0.000000e+00 -2.775558e-17
1.364062e+01 1.472622e+00 1.082358e+00 1.171499e+00 1.443283e-01 0.000000e+00 0.000000e+00
1.364062e+01 1.521709e+00 1.082361e+00 1.171506e+00 1.443278e-01 0.000000e+00 0.000000e+00
1.364062e+01 1.570796e+00 1.082362e+00 1.171508e+00 1.443277e-01 0.000000e+00 -2.775558e-17
1.378516e+01 0.000000e+00 1.080985e+00 1.168529e+00 1.429148e-01 0.000000e+00 0.000000e+00
1.378516e+01 4.908739e-02 1.080986e+00 1.168531e+00 1.429147e-01 0.000000e+00 5.421011e-20
1.378516e+01 9.817477e-02 1.080989e+00 1.168538e+00 1.429143e-01 0.000000e+00 4.336809e-19
1.378516e+01 1.472622e-01 1.080994e+00 1.168548e+00 1.429136e-01 0.000000e+00 -4.336809e-19
1.378516e+01 1.963495e-01 1.081001e+00 1.168563e+00 1.429126e-01 0.000000e+00 -8.673617e-19
1.378516e+01 2.454369e-01 1.081009e+00 1.168581e+00 1.429113e-01 0.000000e+00 0.000000e+00
