8.292969e+00 1.570796e+00 1.146131e+00 1.314116e+00 2.070424e-01 0.000000e+00 0.000000e+00
8.365234e+00 0.000000e+00 1.144161e+00 1.306750e+00 2.049402e-01 0.000000e+00 0.000000e+00
8.365234e+00 1.963495e-01 1.144161e+00 1.306750e+00 2.049402e-01 6.799306e-03 0.000000e+00
8.365234e+00 3.926991e-01 1.144681e+00 1.308584e+00 2.048570e-01 2.895225e-03 0.000000e+00
8.365234e+00 5.890486e-01 1.144592e+00 1.309350e+00 2.049661e-01 3.769776e-03 0.000000e+00
8.365234e+00 7.853982e-01 1.144595e+00 1.309897e+00 2.051579e-01 4.047270e-03 0.000000e+00
8.365234e+00 9.817477e-01 1.144594e+00 1.310255e+00 2.053657e-01 3.771741e-03 0.000000e+00
8.365234e+00 1.178097e+00 1.144589e+00 1.310484e+00 2.055224e-01 2.843426e-03 0.000000e+00
8.365234e+00 1.374447e+00 1.144627e+00 1.310668e+00 2.055748e-01 1.781683e-03 0.000000e+00
8.365234e+00 1.570796e+00 1.144627e+00 1.310668e+00 2.055748e-01 0.000000e+00 0.000000e+00
8.437500e+00 0.000000e+00 1.142685e+00 1.303388e+00 2.034828e-01 0.000000e+00 0.000000e+00
8.437500e+00 1.963495e-01 1.142685e+00 1.303388e+00 2.034828e-01 6.877071e-03 0.000000e+00
8.437500e+00 3.926991e-01 1.143206e+00 1.305218e+00 2.034003e-01 2.943908e-03 0.000000e+00
8.437500e+00 5.890486e-01 1.143116e+00 1.305981e+00 2.035101e-01 3.833526e-03 0.000000e+00
8.437500e+00 7.853982e-01 1.143119e+00 1.306526e+00 2.037040e-01 4.116997e-03 0.000000e+00
8.437500e+00 9.817477e-01 1.143119e+00 1.306883e+00 2.039142e-01 3.836368e-03 0.000000e+00
8.437500e+00 1.178097e+00 1.143114e+00 1.307111e+00 2.040733e-01 2.891497e-03 0.000000e+00
8.437500e+00 1.374447e+00 1.143153e+00 1.307295e+00 2.041269e-01 1.809106e-03 0.000000e+00
8.437500e+00 1.570796e+00 1.143153e+00 1.307295e+00 2.041269e-01 0.000000e+00 0.000000e+00
8.509766e+00 0.000000e+00 1.141239e+00 1.300097e+00 2.020448e-01 0.000000e+00 0.000000e+00
8.509766e+00 1.963495e-01 1.141239e+00 1.300097e+00 2.020448e-01 6.954600e-03 0.000000e+00
8.509766e+00 3.926991e-01 1.141759e+00 1.301923e+00 2.019631e-01 2.992275e-03 0.000000e+00
8.509766e+00 5.890486e-01 1.141669e+00 1.302683e+00 2.020735e-01 3.896824e-03 0.000000e+00
8.509766e+00 7.853982e-01 1.141673e+00 1.303227e+00 2.022695e-01 4.186112e-03 0.000000e+00
8.509766e+00 9.817477e-01 1.141673e+00 1.303582e+00 2.024821e-01 3.900442e-03 0.000000e+00
8.509766e+00 1.178097e+00 1.141669e+00 1.303809e+00 2.026437e-01 2.939239e-03 0.000000e+00
8.509766e+00 1.374447e+00 1.141708e+00 1.303993e+00 2.026984e-01 1.836350e-03 0.000000e+00
8.509766e+00 1.570796e+00 1.141708e+00 1.303993e+00 2.026984e-01 0.000000e+00 0.000000e+00
8.582031e+00 0.000000e+00 1.139821e+00 1.296875e+00 2.006260e-01 0.000000e+00 0.000000e+00
8.582031e+00 1.963495e-01 1.139821e+00 1.296875e+00 2.006260e-01 7.031845e-03 0.000000e+00
8.582031e+00 3.926991e-01 1.140340e+00 1.298697e+00 2.005451e-01 3.040272e-03 0.000000e+00
8.582031e+00 5.890486e-01 1.140250e+00 1.299454e+00 2.006561e-01 3.959613e-03 0.000000e+00
8.582031e+00 7.853982e-01 1.140254e+00 1.299997e+00 2.008542e-01 4.254562e-03 0.000000e+00
8.582031e+00 9.817477e-01 1.140255e+00 1.300350e+00 2.010692e-01 3.963903e-03 0.000000e+00
8.582031e+00 1.178097e+00 1.140252e+00 1.300577e+00 2.012331e-01 2.986592e-03 0.000000e+00
8.582031e+00 1.374447e+00 1.140292e+00 1.300760e+00 2.012890e-01 1.863377e-03 0.000000e+00
8.582031e+00 1.570796e+00 1.140292e+00 1.300760e+00 2.012890e-01 0.000000e+00 0.000000e+00
8.654297e+00 0.000000e+00 1.138430e+00 1.293719e+00 1.992260e-01 0.000000e+00 0.000000e+00
8.654297e+00 1.963495e-01 1.138430e+00 1.293719e+00 1.992260e-01 7.108756e-03 0.000000e+00
8.654297e+00 3.926991e-01 1.138949e+00 1.295538e+00 1.991458e-01 3.087841e-03 0.000000e+00
8.654297e+00 5.890486e-01 1.138858e+00 1.296292e+00 1.992574e-01 4.021840e-03 0.000000e+00
8.654297e+00 7.853982e-01 1.138862e+00 1.296833e+00 1.994576e-01 4.322300e-03 0.000000e+00
8.654297e+00 9.817477e-01 1.138864e+00 1.297185e+00 1.996750e-01 4.026691e-03 0.000000e+00
8.654297e+00 1.178097e+00 1.138863e+00 1.297411e+00 1.998412e-01 3.033488e-03 0.000000e+00
8.654297e+00 1.374447e+00 1.138904e+00 1.297593e+00 1.998983e-01 1.890144e-03 0.000000e+00
8.654297e+00 1.570796e+00 1.138904e+00 1.297593e+00 1.998983e-01 0.000000e+00 0.000000e+00
8.726562e+00 0.000000e+00 1.137065e+00 1.290629e+00 1.978444e-01 0.000000e+00 0.000000e+00
8.726562e+00 1.963495e-01 1.137065e+00 1.290629e+00 1.978444e-01 7.185285e-03 0.000000e+00
8.726562e+00 3.926991e-01 1.137584e+00 1.292444e+00 1.977649e-01 3.134923e-03 0.000000e+00
8.726562e+00 5.890486e-01 1.137493e+00 1.293195e+00 1.978772e-01 4.083451e-03 0.000000e+00
8.726562e+00 7.853982e-01 1.137497e+00 1.293734e+00 1.980794e-01 4.389282e-03 0.000000e+00
8.726562e+00 9.817477e-01 1.137499e+00 1.294085e+00 1.982992e-01 4.088744e-03 0.000000e+00
8.726562e+00 1.178097e+00 1.137500e+00 1.294310e+00 1.984677e-01 3.079852e-03 0.000000e+00
8.726562e+00 1.374447e+00 1.137543e+00 1.294492e+00 1.985259e-01 1.916605e-03 0.000000e+00
8.726562e+00 1.570796e+00 1.137543e+00 1.294492e+00 1.985259e-01 0.000000e+00 0.000000e+00
8.798828e+00 0.000000e+00 1.135726e+00 1.287601e+00 1.964809e-01 0.000000e+00 0.000000e+00
8.798828e+00 1.963495e-01 1.135726e+00 1.287601e+00 1.964809e-01 7.261380e-03 0.000000e+00
8.798828e+00 3.926991e-01 1.136244e+00 1.289412e+00 1.964021e-01 3.181460e-03 0.000000e+00
8.798828e+00 5.890486e-01 1.136154e+00 1.290161e+00 1.965150e-01 4.144393e-03 0.000000e+00
8.798828e+00 7.853982e-01 1.136157e+00 1.290699e+00 1.967193e-01 4.455468e-03 0.000000e+00
8.798828e+00 9.817477e-01 1.136160e+00 1.291049e+00 1.969414e-01 4.150005e-03 0.000000e+00
8.798828e+00 1.178097e+00 1.136164e+00 1.291273e+00 1.971123e-01 3.125615e-03 0.000000e+00
8.798828e+00 1.374447e+00 1.136208e+00 1.291454e+00 1.971716e-01 1.942715e-03 0.000000e+00
8.798828e+00 1.570796e+00 1.136208e+00 1.291454e+00 1.971716e-01 0.000000e+00 0.000000e+00
8.871094e+00 0.000000e+00 1.134412e+00 1.284634e+00 1.951352e-01 0.000000e+00 0.000000e+00
8.871094e+00 1.963495e-01 1.134412e+00 1.284634e+00 1.951352e-01 7.336995e-03 0.000000e+00
8.871094e+00 3.926991e-01 1.134930e+00 1.286442e+00 1.950571e-01 3.227397e-03 0.000000e+00
8.871094e+00 5.890486e-01 1.134839e+00 1.287188e+00 1.951706e-01 4.204615e-03 0.000000e+00
8.871094e+00 7.853982e-01 1.134843e+00 1.287724e+00 1.953769e-01 4.520815e-03 0.000000e+00
8.871094e+00 9.817477e-01 1.134846e+00 1.288073e+00 1.956014e-01 4.210419e-03 0.000000e+00
8.871094e+00 1.178097e+00 1.134852e+00 1.288296e+00 1.957745e-01 3.170711e-03 0.000000e+00
8.871094e+00 1.374447e+00 1.134899e+00 1.288477e+00 1.958348e-01 1.968435e-03 0.000000e+00
8.871094e+00 1.570796e+00 1.134899e+00 1.288477e+00 1.958348e-01 0.000000e+00 0.000000e+00
8.943359e+00 0.000000e+00 1.133123e+00 1.281727e+00 1.938069e-01 0.000000e+00 0.000000e+00
8.943359e+00 1.963495e-01 1.133123e+00 1.281727e+00 1.938069e-01 7.412080e-03 0.000000e+00
8.943359e+00 3.926991e-01 1.133640e+00 1.283531e+00 1.937295e-01 3.272679e-03 0.000000e+00
8.943359e+00 5.890486e-01 1.133549e+00 1.284274e+00 1.938436e-01 4.264069e-03 0.000000e+00
8.943359e+00 7.853982e-01 1.133552e+00 1.284809e+00 1.940520e-01 4.585282e-03 0.000000e+00
8.943359e+00 9.817477e-01 1.133556e+00 1.285156e+00 1.942787e-01 4.269930e-03 0.000000e+00
8.943359e+00 1.178097e+00 1.133565e+00 1.285379e+00 1.944540e-01 3.215080e-03 0.000000e+00
8.943359e+00 1.374447e+00 1.133614e+00 1.285559e+00 1.945155e-01 1.993726e-03 0.000000e+00
8.943359e+00 1.570796e+00 1.133614e+00 1.285559e+00 1.945155e-01 0.000000e+00 0.000000e+00
9.015625e+00 0.000000e+00 1.131856e+00 1.278877e+00 1.924957e-01 0.000000e+00 0.000000e+00
9.015625e+00 1.963495e-01 1.131856e+00 1.278877e+00 1.924957e-01 7.486589e-03 0.000000e+00
9.015625e+00 3.926991e-01 1.132373e+00 1.280677e+00 1.924191e-01 3.317252e-03 0.000000e+00
9.015625e+00 5.890486e-01 1.132282e+00 1.281418e+00 1.925338e-01 4.322706e-03 0.000000e+00
9.015625e+00 7.853982e-01 1.132285e+00 1.281951e+00 1.927441e-01 4.648829e-03 0.000000e+00
9.015625e+00 9.817477e-01 1.132289e+00 1.282298e+00 1.929731e-01 4.328491e-03 0.000000e+00
9.015625e+00 1.178097e+00 1.132302e+00 1.282519e+00 1.931506e-01 3.258666e-03 0.000000e+00
9.015625e+00 1.374447e+00 1.132353e+00 1.282699e+00 1.932131e-01 2.018555e-03 0.000000e+00
9.015625e+00 1.570796e+00 1.132353e+00 1.282699e+00 1.932131e-01 0.000000e+00 0.000000e+00
9.087891e+00 0.000000e+00 1.130613e+00 1.276082e+00 1.912013e-01 0.000000e+00 0.000000e+00
9.087891e+00 1.963495e-01 1.130613e+00 1.276082e+00 1.912013e-01 7.560477e-03 0.000000e+00
9.087891e+00 3.926991e-01 1.131130e+00 1.277879e+00 1.911254e-01 3.361066e-03 0.000000e+00
9.087891e+00 5.890486e-01 1.131038e+00 1.278618e+00 1.912407e-01 4.380481e-03 0.000000e+00
9.087891e+00 7.853982e-01 1.131042e+00 1.279149e+00 1.914530e-01 4.711419e-03 0.000000e+00
9.087891e+00 9.817477e-01 1.131046e+00 1.279495e+00 1.916842e-01 4.386055e-03 0.000000e+00
9.087891e+00 1.178097e+00 1.131061e+00 1.279715e+00 1.918639e-01 3.301421e-03 0.000000e+00
9.087891e+00 1.374447e+00 1.131114e+00 1.279895e+00 1.919274e-01 2.042892e-03 0.000000e+00
9.087891e+00 1.570796e+00 1.131114e+00 1.279895e+00 1.919274e-01 0.000000e+00 0.000000e+00
9.160156e+00 0.000000e+00 1.129392e+00 1.273342e+00 1.899235e-01 0.000000e+00 0.000000e+00
9.160156e+00 1.963495e-01 1.129392e+00 1.273342e+00 1.899235e-01 7.633700e-03 0.000000e+00
9.160156e+00 3.926991e-01 1.129908e+00 1.275135e+00 1.898482e-01 3.404070e-03 0.000000e+00
9.160156e+00 5.890486e-01 1.129817e+00 1.275872e+00 1.899641e-01 4.437353e-03 0.000000e+00
9.160156e+00 7.853982e-01 1.129821e+00 1.276402e+00 1.901784e-01 4.773020e-03 0.000000e+00
9.160156e+00 9.817477e-01 1.129826e+00 1.276746e+00 1.904118e-01 4.442582e-03 0.000000e+00
9.160156e+00 1.178097e+00 1.129843e+00 1.276966e+00 1.905936e-01 3.343298e-03 0.000000e+00
9.160156e+00 1.374447e+00 1.129898e+00 1.277145e+00 1.906582e-01 2.066709e-03 0.000000e+00
9.160156e+00 1.570796e+00 1.129898e+00 1.277145e+00 1.906582e-01 0.000000e+00 0.000000e+00
9.232422e+00 0.000000e+00 1.128192e+00 1.270654e+00 1.886618e-01 0.000000e+00 0.000000e+00
9.232422e+00 1.963495e-01 1.128192e+00 1.270654e+00 1.886618e-01 7.706213e-03 0.000000e+00
9.232422e+00 3.926991e-01 1.128708e+00 1.272444e+00 1.885873e-01 3.446216e-03 0.000000e+00
9.232422e+00 5.890486e-01 1.128617e+00 1.273179e+00 1.887037e-01 4.493282e-03 0.000000e+00
9.232422e+00 7.853982e-01 1.128621e+00 1.273707e+00 1.889199e-01 4.833606e-03 0.000000e+00
9.232422e+00 9.817477e-01 1.128628e+00 1.274051e+00 1.891556e-01 4.498036e-03 0.000000e+00
9.232422e+00 1.178097e+00 1.128647e+00 1.274269e+00 1.893394e-01 3.384258e-03 0.000000e+00
9.232422e+00 1.374447e+00 1.128703e+00 1.274447e+00 1.894050e-01 2.089981e-03 0.000000e+00
9.232422e+00 1.570796e+00 1.128703e+00 1.274447e+00 1.894050e-01 0.000000e+00 0.000000e+00
9.304688e+00 0.000000e+00 1.127014e+00 1.268018e+00 1.874161e-01 0.000000e+00 0.000000e+00
9.304688e+00 1.963495e-01 1.127014e+00 1.268018e+00 1.874161e-01 7.777976e-03 0.000000e+00
9.304688e+00 3.926991e-01 1.127529e+00 1.269804e+00 1.873422e-01 3.487454e-03 0.000000e+00
9.304688e+00 5.890486e-01 1.127438e+00 1.270537e+00 1.874592e-01 4.548234e-03 0.000000e+00
9.304688e+00 7.853982e-01 1.127443e+00 1.271063e+00 1.876774e-01 4.893156e-03 0.000000e+00
9.304688e+00 9.817477e-01 1.127451e+00 1.271406e+00 1.879152e-01 4.552389e-03 0.000000e+00
9.304688e+00 1.178097e+00 1.127472e+00 1.271624e+00 1.881011e-01 3.424265e-03 0.000000e+00
9.304688e+00 1.374447e+00 1.127528e+00 1.271802e+00 1.881676e-01 2.112689e-03 0.000000e+00
9.304688e+00 1.570796e+00 1.127528e+00 1.271802e+00 1.881676e-01 0.000000e+00 0.000000e+00
9.376953e+00 0.000000e+00 1.125855e+00 1.265431e+00 1.861860e-01 0.000000e+00 0.000000e+00
9.376953e+00 1.963495e-01 1.125855e+00 1.265431e+00 1.861860e-01 7.848946e-03 0.000000e+00
9.376953e+00 3.926991e-01 1.126370e+00 1.267214e+00 1.861128e-01 3.527741e-03 0.000000e+00
9.376953e+00 5.890486e-01 1.126279e+00 1.267945e+00 1.862304e-01 4.602178e-03 0.000000e+00
9.376953e+00 7.853982e-01 1.126285e+00 1.268470e+00 1.864504e-01 4.951656e-03 0.000000e+00
9.376953e+00 9.817477e-01 1.126295e+00 1.268812e+00 1.866904e-01 4.605619e-03 0.000000e+00
9.376953e+00 1.178097e+00 1.126318e+00 1.269029e+00 1.868783e-01 3.463292e-03 0.000000e+00
9.376953e+00 1.374447e+00 1.126375e+00 1.269206e+00 1.869458e-01 2.134814e-03 0.000000e+00
9.376953e+00 1.570796e+00 1.126375e+00 1.269206e+00 1.869458e-01 0.000000e+00 0.000000e+00
9.449219e+00 0.000000e+00 1.124716e+00 1.262893e+00 1.849713e-01 0.000000e+00 0.000000e+00
9.449219e+00 1.963495e-01 1.124716e+00 1.262893e+00 1.849713e-01 7.919085e-03 0.000000e+00
9.449219e+00 3.926991e-01 1.125231e+00 1.264673e+00 1.848988e-01 3.567031e-03 0.000000e+00
9.449219e+00 5.890486e-01 1.125140e+00 1.265401e+00 1.850169e-01 4.655089e-03 0.000000e+00
9.449219e+00 7.853982e-01 1.125147e+00 1.265924e+00 1.852388e-01 5.009101e-03 0.000000e+00
9.449219e+00 9.817477e-01 1.125160e+00 1.266266e+00 1.854809e-01 4.657711e-03 0.000000e+00
9.449219e+00 1.178097e+00 1.125184e+00 1.266482e+00 1.856708e-01 3.501315e-03 0.000000e+00
9.449219e+00 1.374447e+00 1.125241e+00 1.266658e+00 1.857392e-01 2.156344e-03 0.000000e+00
9.449219e+00 1.570796e+00 1.125241e+00 1.266658e+00 1.857392e-01 0.000000e+00 0.000000e+00
9.521484e+00 0.000000e+00 1.123596e+00 1.260402e+00 1.837717e-01 0.000000e+00 0.000000e+00
9.521484e+00 1.963495e-01 1.123596e+00 1.260402e+00 1.837717e-01 7.988358e-03 0.000000e+00
9.521484e+00 3.926991e-01 1.124111e+00 1.262178e+00 1.836998e-01 3.605284e-03 0.000000e+00
9.521484e+00 5.890486e-01 1.124020e+00 1.262905e+00 1.838184e-01 4.706946e-03 0.000000e+00
9.521484e+00 7.853982e-01 1.124028e+00 1.263426e+00 1.840423e-01 5.065492e-03 0.000000e+00
9.521484e+00 9.817477e-01 1.124043e+00 1.263767e+00 1.842864e-01 4.708656e-03 0.000000e+00
9.521484e+00 1.178097e+00 1.124070e+00 1.263982e+00 1.844782e-01 3.538321e-03 0.000000e+00
9.521484e+00 1.374447e+00 1.124128e+00 1.264158e+00 1.845475e-01 2.177271e-03 0.000000e+00
9.521484e+00 1.570796e+00 1.124128e+00 1.264158e+00 1.845475e-01 0.000000e+00 0.000000e+00
9.593750e+00 0.000000e+00 1.122495e+00 1.257956e+00 1.825870e-01 0.000000e+00 0.000000e+00
9.593750e+00 1.963495e-01 1.122495e+00 1.257956e+00 1.825870e-01 8.056732e-03 0.000000e+00
9.593750e+00 3.926991e-01 1.123009e+00 1.259729e+00 1.825157e-01 3.642462e-03 0.000000e+00
9.593750e+00 5.890486e-01 1.122919e+00 1.260454e+00 1.826348e-01 4.757735e-03 0.000000e+00
9.593750e+00 7.853982e-01 1.122928e+00 1.260974e+00 1.828605e-01 5.120837e-03 0.000000e+00
9.593750e+00 9.817477e-01 1.122946e+00 1.261314e+00 1.831067e-01 4.758458e-03 0.000000e+00
9.593750e+00 1.178097e+00 1.122974e+00 1.261528e+00 1.833004e-01 3.574304e-03 0.000000e+00
9.593750e+00 1.374447e+00 1.123033e+00 1.261703e+00 1.833706e-01 2.197592e-03 0.000000e+00
9.593750e+00 1.570796e+00 1.123033e+00 1.261703e+00 1.833706e-01 0.000000e+00 0.000000e+00
9.666016e+00 0.000000e+00 1.121411e+00 1.255555e+00 1.814168e-01 0.000000e+00 0.000000e+00
9.666016e+00 1.963495e-01 1.121411e+00 1.255555e+00 1.814168e-01 8.124178e-03 0.000000e+00
9.666016e+00 3.926991e-01 1.121925e+00 1.257325e+00 1.813461e-01 3.678533e-03 0.000000e+00
9.666016e+00 5.890486e-01 1.121835e+00 1.258048e+00 1.814657e-01 4.807448e-03 0.000000e+00
9.666016e+00 7.853982e-01 1.121846e+00 1.258566e+00 1.816932e-01 5.175153e-03 0.000000e+00
9.666016e+00 9.817477e-01 1.121867e+00 1.258905e+00 1.819415e-01 4.807124e-03 0.000000e+00
9.666016e+00 1.178097e+00 1.121898e+00 1.259119e+00 1.821370e-01 3.609264e-03 0.000000e+00
9.666016e+00 1.374447e+00 1.121958e+00 1.259294e+00 1.822081e-01 2.217310e-03 0.000000e+00
9.666016e+00 1.570796e+00 1.121958e+00 1.259294e+00 1.822081e-01 0.000000e+00 0.000000e+00
9.738281e+00 0.000000e+00 1.120345e+00 1.253198e+00 1.802610e-01 0.000000e+00 0.000000e+00
9.738281e+00 1.963495e-01 1.120345e+00 1.253198e+00 1.802610e-01 8.190674e-03 0.000000e+00
9.738281e+00 3.926991e-01 1.120859e+00 1.254964e+00 1.801908e-01 3.713469e-03 0.000000e+00
9.738281e+00 5.890486e-01 1.120769e+00 1.255686e+00 1.803109e-01 4.856083e-03 0.000000e+00
9.738281e+00 7.853982e-01 1.120781e+00 1.256202e+00 1.805403e-01 5.228466e-03 0.000000e+00
9.738281e+00 9.817477e-01 1.120806e+00 1.256540e+00 1.807905e-01 4.854673e-03 0.000000e+00
9.738281e+00 1.178097e+00 1.120840e+00 1.256753e+00 1.809878e-01 3.643215e-03 0.000000e+00
9.738281e+00 1.374447e+00 1.120902e+00 1.256927e+00 1.810597e-01 2.236435e-03 0.000000e+00
9.738281e+00 1.570796e+00 1.120902e+00 1.256927e+00 1.810597e-01 0.000000e+00 0.000000e+00
9.810547e+00 0.000000e+00 1.119295e+00 1.250882e+00 1.791192e-01 0.000000e+00 0.000000e+00
9.810547e+00 1.963495e-01 1.119295e+00 1.250882e+00 1.791192e-01 8.256203e-03 0.000000e+00
9.810547e+00 3.926991e-01 1.119809e+00 1.252646e+00 1.790496e-01 3.747249e-03 0.000000e+00
9.810547e+00 5.890486e-01 1.119720e+00 1.253365e+00 1.791702e-01 4.903645e-03 0.000000e+00
9.810547e+00 7.853982e-01 1.119733e+00 1.253880e+00 1.794013e-01 5.280806e-03 0.000000e+00
9.810547e+00 9.817477e-01 1.119762e+00 1.254218e+00 1.796535e-01 4.901131e-03 0.000000e+00
9.810547e+00 1.178097e+00 1.119800e+00 1.254430e+00 1.798526e-01 3.676177e-03 0.000000e+00
9.810547e+00 1.374447e+00 1.119863e+00 1.254603e+00 1.799253e-01 2.254981e-03 0.000000e+00
9.810547e+00 1.570796e+00 1.119863e+00 1.254603e+00 1.799253e-01 0.000000e+00 0.000000e+00
9.882812e+00 0.000000e+00 1.118262e+00 1.248608e+00 1.779913e-01 0.000000e+00 0.000000e+00
9.882812e+00 1.963495e-01 1.118262e+00 1.248608e+00 1.779913e-01 8.320756e-03 0.000000e+00
9.882812e+00 3.926991e-01 1.118776e+00 1.250368e+00 1.779222e-01 3.779861e-03 0.000000e+00
9.882812e+00 5.890486e-01 1.118686e+00 1.251086e+00 1.780433e-01 4.950149e-03 0.000000e+00
9.882812e+00 7.853982e-01 1.118702e+00 1.251599e+00 1.782762e-01 5.332212e-03 0.000000e+00
9.882812e+00 9.817477e-01 1.118735e+00 1.251936e+00 1.785303e-01 4.946535e-03 0.000000e+00
9.882812e+00 1.178097e+00 1.118778e+00 1.252148e+00 1.787311e-01 3.708184e-03 0.000000e+00
9.882812e+00 1.374447e+00 1.118843e+00 1.252321e+00 1.788046e-01 2.272974e-03 0.000000e+00
9.882812e+00 1.570796e+00 1.118843e+00 1.252321e+00 1.788046e-01 0.000000e+00 0.000000e+00
9.955078e+00 0.000000e+00 1.117245e+00 1.246373e+00 1.768770e-01 0.000000e+00 0.000000e+00
9.955078e+00 1.963495e-01 1.117245e+00 1.246373e+00 1.768770e-01 8.384335e-03 0.000000e+00
9.955078e+00 3.926991e-01 1.117758e+00 1.248131e+00 1.768084e-01 3.811304e-03 0.000000e+00
9.955078e+00 5.890486e-01 1.117669e+00 1.248847e+00 1.769299e-01 4.995614e-03 0.000000e+00
9.955078e+00 7.853982e-01 1.117686e+00 1.249359e+00 1.771646e-01 5.382727e-03 0.000000e+00
9.955078e+00 9.817477e-01 1.117724e+00 1.249695e+00 1.774206e-01 4.990926e-03 0.000000e+00
9.955078e+00 1.178097e+00 1.117773e+00 1.249906e+00 1.776231e-01 3.739279e-03 0.000000e+00
9.955078e+00 1.374447e+00 1.117840e+00 1.250078e+00 1.776973e-01 2.290444e-03 0.000000e+00
9.955078e+00 1.570796e+00 1.117840e+00 1.250078e+00 1.776973e-01 0.000000e+00 0.000000e+00
1.002734e+01 0.000000e+00 1.116243e+00 1.244178e+00 1.757761e-01 0.000000e+00 0.000000e+00
1.002734e+01 1.963495e-01 1.116243e+00 1.244178e+00 1.757761e-01 8.446950e-03 0.000000e+00
1.002734e+01 3.926991e-01 1.116755e+00 1.245932e+00 1.757080e-01 3.841588e-03 0.000000e+00
1.002734e+01 5.890486e-01 1.116666e+00 1.246647e+00 1.758298e-01 5.040072e-03 0.000000e+00
1.002734e+01 7.853982e-01 1.116686e+00 1.247157e+00 1.760663e-01 5.432398e-03 0.000000e+00
1.002734e+01 9.817477e-01 1.116730e+00 1.247493e+00 1.763242e-01 5.034356e-03 0.000000e+00
1.002734e+01 1.178097e+00 1.116785e+00 1.247702e+00 1.765283e-01 3.769516e-03 0.000000e+00
1.002734e+01 1.374447e+00 1.116855e+00 1.247874e+00 1.766033e-01 2.307431e-03 0.000000e+00
1.002734e+01 1.570796e+00 1.116855e+00 1.247874e+00 1.766033e-01 0.000000e+00 0.000000e+00
1.009961e+01 0.000000e+00 1.115255e+00 1.242020e+00 1.746883e-01 0.000000e+00 0.000000e+00
1.009961e+01 1.963495e-01 1.115255e+00 1.242020e+00 1.746883e-01 8.508625e-03 0.000000e+00
1.009961e+01 3.926991e-01 1.115767e+00 1.243772e+00 1.746207e-01 3.870737e-03 0.000000e+00
1.009961e+01 5.890486e-01 1.115677e+00 1.244485e+00 1.747429e-01 5.083560e-03 0.000000e+00
1.009961e+01 7.853982e-01 1.115700e+00 1.244994e+00 1.749810e-01 5.481278e-03 0.000000e+00
1.009961e+01 9.817477e-01 1.115752e+00 1.245329e+00 1.752409e-01 5.076882e-03 0.000000e+00
1.009961e+01 1.178097e+00 1.115813e+00 1.245538e+00 1.754465e-01 3.798962e-03 0.000000e+00
1.009961e+01 1.374447e+00 1.115887e+00 1.245709e+00 1.755222e-01 2.323984e-03 0.000000e+00
1.009961e+01 1.570796e+00 1.115887e+00 1.245709e+00 1.755222e-01 0.000000e+00 0.000000e+00
1.017188e+01 0.000000e+00 1.114282e+00 1.239900e+00 1.736134e-01 0.000000e+00 0.000000e+00
1.017188e+01 1.963495e-01 1.114282e+00 1.239900e+00 1.736134e-01 8.569400e-03 0.000000e+00
1.017188e+01 3.926991e-01 1.114792e+00 1.241649e+00 1.735463e-01 3.898791e-03 0.000000e+00
1.017188e+01 5.890486e-01 1.114703e+00 1.242360e+00 1.736688e-01 5.126126e-03 0.000000e+00
1.017188e+01 7.853982e-01 1.114729e+00 1.242867e+00 1.739087e-01 5.529415e-03 0.000000e+00
1.017188e+01 9.817477e-01 1.114789e+00 1.243202e+00 1.741704e-01 5.118567e-03 0.000000e+00
1.017188e+01 1.178097e+00 1.114859e+00 1.243410e+00 1.743775e-01 3.827694e-03 0.000000e+00
1.017188e+01 1.374447e+00 1.114935e+00 1.243580e+00 1.744539e-01 2.340157e-03 0.000000e+00
1.017188e+01 1.570796e+00 1.114935e+00 1.243580e+00 1.744539e-01 0.000000e+00 0.000000e+00
1.024414e+01 0.000000e+00 1.113322e+00 1.237816e+00 1.725513e-01 0.000000e+00 0.000000e+00
1.024414e+01 1.963495e-01 1.113322e+00 1.237816e+00 1.725513e-01 8.629327e-03 0.000000e+00
1.024414e+01 3.926991e-01 1.113831e+00 1.239561e+00 1.724845e-01 3.925811e-03 0.000000e+00
1.024414e+01 5.890486e-01 1.113741e+00 1.240271e+00 1.726073e-01 5.167824e-03 0.000000e+00
1.024414e+01 7.853982e-01 1.113771e+00 1.240777e+00 1.728490e-01 5.576857e-03 0.000000e+00
1.024414e+01 9.817477e-01 1.113842e+00 1.241111e+00 1.731125e-01 5.159478e-03 0.000000e+00
1.024414e+01 1.178097e+00 1.113920e+00 1.241318e+00 1.733211e-01 3.855801e-03 0.000000e+00
1.024414e+01 1.374447e+00 1.114000e+00 1.241488e+00 1.733982e-01 2.356017e-03 0.000000e+00
1.024414e+01 1.570796e+00 1.114000e+00 1.241488e+00 1.733982e-01 0.000000e+00 0.000000e+00
1.031641e+01 0.000000e+00 1.112373e+00 1.235766e+00 1.715017e-01 0.000000e+00 0.000000e+00
