7.642578e+00 9.817477e-01 1.161248e+00 1.348454e+00 2.210428e-01 2.667100e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.161345e+00 1.348689e+00 2.211361e-01 1.991432e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.161425e+00 1.348879e+00 2.211554e-01 1.302102e-03 0.000000e+00
7.642578e+00 1.570796e+00 1.161425e+00 1.348879e+00 2.211554e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.157891e+00 1.340627e+00 2.190741e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.157891e+00 1.340627e+00 2.190741e-01 5.871830e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.158691e+00 1.342486e+00 2.189820e-01 2.157390e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.159036e+00 1.343295e+00 2.190757e-01 2.805975e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.159269e+00 1.343848e+00 2.192214e-01 2.967418e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.159425e+00 1.344225e+00 2.193746e-01 2.735526e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.159522e+00 1.344460e+00 2.194702e-01 2.044653e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.159602e+00 1.344648e+00 2.194907e-01 1.333357e-03 0.000000e+00
7.714844e+00 1.570796e+00 1.159602e+00 1.344648e+00 2.194907e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.156110e+00 1.336509e+00 2.174240e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.156110e+00 1.336509e+00 2.174240e-01 5.948168e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.156911e+00 1.338364e+00 2.173323e-01 2.206005e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.157254e+00 1.339168e+00 2.174268e-01 2.870190e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.157486e+00 1.339721e+00 2.175744e-01 3.038615e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.157642e+00 1.340095e+00 2.177301e-01 2.804957e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.157739e+00 1.340329e+00 2.178280e-01 2.099029e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.157819e+00 1.340517e+00 2.178496e-01 1.365149e-03 0.000000e+00
7.787109e+00 1.570796e+00 1.157819e+00 1.340517e+00 2.178496e-01 0.000000e+00 0.000000e+00
7.859375e+00 0.000000e+00 1.154369e+00 1.332487e+00 2.157970e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.154369e+00 1.332487e+00 2.157970e-01 6.024986e-03 0.000000e+00
7.859375e+00 3.926991e-01 1.155169e+00 1.334338e+00 2.157057e-01 2.255324e-03 0.000000e+00
7.859375e+00 5.890486e-01 1.155510e+00 1.335138e+00 2.158010e-01 2.935348e-03 0.000000e+00
7.859375e+00 7.853982e-01 1.155743e+00 1.335689e+00 2.159505e-01 3.110698e-03 0.000000e+00
7.859375e+00 9.817477e-01 1.155898e+00 1.336061e+00 2.161087e-01 2.875450e-03 0.000000e+00
7.859375e+00 1.178097e+00 1.155995e+00 1.336295e+00 2.162089e-01 2.154440e-03 0.000000e+00
7.859375e+00 1.374447e+00 1.156075e+00 1.336482e+00 2.162318e-01 1.397384e-03 0.000000e+00
7.859375e+00 1.570796e+00 1.156075e+00 1.336482e+00 2.162318e-01 0.000000e+00 0.000000e+00
7.931641e+00 0.000000e+00 1.152665e+00 1.328556e+00 2.141928e-01 0.000000e+00 0.000000e+00
7.931641e+00 1.963495e-01 1.152665e+00 1.328556e+00 2.141928e-01 6.102261e-03 0.000000e+00
7.931641e+00 3.926991e-01 1.153464e+00 1.330404e+00 2.141018e-01 2.305298e-03 0.000000e+00
7.931641e+00 5.890486e-01 1.153805e+00 1.331200e+00 2.141980e-01 3.001542e-03 0.000000e+00
7.931641e+00 7.853982e-01 1.154037e+00 1.331750e+00 2.143493e-01 3.184002e-03 0.000000e+00
7.931641e+00 9.817477e-01 1.154192e+00 1.332120e+00 2.145100e-01 2.947069e-03 0.000000e+00
7.931641e+00 1.178097e+00 1.154289e+00 1.332353e+00 2.146125e-01 2.210661e-03 0.000000e+00
7.931641e+00 1.374447e+00 1.154368e+00 1.332540e+00 2.146367e-01 1.429961e-03 0.000000e+00
7.931641e+00 1.570796e+00 1.154368e+00 1.332540e+00 2.146367e-01 0.000000e+00 0.000000e+00
8.003906e+00 0.000000e+00 1.150997e+00 1.324716e+00 2.126108e-01 0.000000e+00 0.000000e+00
8.003906e+00 1.963495e-01 1.150997e+00 1.324716e+00 2.126108e-01 6.179985e-03 0.000000e+00
8.003906e+00 3.926991e-01 1.151796e+00 1.326560e+00 2.125202e-01 2.355895e-03 0.000000e+00
8.003906e+00 5.890486e-01 1.152135e+00 1.327351e+00 2.126172e-01 3.068849e-03 0.000000e+00
8.003906e+00 7.853982e-01 1.152368e+00 1.327900e+00 2.127703e-01 3.258778e-03 0.000000e+00
8.003906e+00 9.817477e-01 1.152522e+00 1.328269e+00 2.129335e-01 3.019860e-03 0.000000e+00
8.003906e+00 1.178097e+00 1.152618e+00 1.328501e+00 2.130385e-01 2.267521e-03 0.000000e+00
8.003906e+00 1.374447e+00 1.152697e+00 1.328687e+00 2.130638e-01 1.462800e-03 0.000000e+00
8.003906e+00 1.570796e+00 1.152697e+00 1.328687e+00 2.130638e-01 0.000000e+00 0.000000e+00
8.076172e+00 0.000000e+00 1.149365e+00 1.320961e+00 2.110507e-01 0.000000e+00 0.000000e+00
8.076172e+00 1.963495e-01 1.149365e+00 1.320961e+00 2.110507e-01 6.258165e-03 0.000000e+00
8.076172e+00 3.926991e-01 1.150163e+00 1.322802e+00 2.109604e-01 2.407110e-03 0.000000e+00
8.076172e+00 5.890486e-01 1.150501e+00 1.323589e+00 2.110582e-01 3.137313e-03 0.000000e+00
8.076172e+00 7.853982e-01 1.150733e+00 1.324137e+00 2.112133e-01 3.335139e-03 0.000000e+00
8.076172e+00 9.817477e-01 1.150887e+00 1.324504e+00 2.113789e-01 3.093842e-03 0.000000e+00
8.076172e+00 1.178097e+00 1.150983e+00 1.324735e+00 2.114862e-01 2.324943e-03 0.000000e+00
8.076172e+00 1.374447e+00 1.151062e+00 1.324921e+00 2.115129e-01 1.495863e-03 0.000000e+00
8.076172e+00 1.570796e+00 1.151062e+00 1.324921e+00 2.115129e-01 0.000000e+00 0.000000e+00
8.148438e+00 0.000000e+00 1.147766e+00 1.317290e+00 2.095119e-01 0.000000e+00 0.000000e+00
8.148438e+00 1.963495e-01 1.147766e+00 1.317290e+00 2.095119e-01 6.336823e-03 0.000000e+00
8.148438e+00 3.926991e-01 1.148564e+00 1.319127e+00 2.094220e-01 2.458964e-03 0.000000e+00
8.148438e+00 5.890486e-01 1.148901e+00 1.319910e+00 2.095206e-01 3.206954e-03 0.000000e+00
8.148438e+00 7.853982e-01 1.149133e+00 1.320458e+00 2.096776e-01 3.413093e-03 0.000000e+00
8.148438e+00 9.817477e-01 1.149286e+00 1.320822e+00 2.098456e-01 3.169011e-03 0.000000e+00
8.148438e+00 1.178097e+00 1.149382e+00 1.321053e+00 2.099555e-01 2.382918e-03 0.000000e+00
8.148438e+00 1.374447e+00 1.149461e+00 1.321238e+00 2.099834e-01 1.529144e-03 0.000000e+00
8.148438e+00 1.570796e+00 1.149461e+00 1.321238e+00 2.099834e-01 0.000000e+00 0.000000e+00
8.220703e+00 0.000000e+00 1.146201e+00 1.313700e+00 2.079942e-01 0.000000e+00 0.000000e+00
8.220703e+00 1.963495e-01 1.146201e+00 1.313700e+00 2.079942e-01 6.415992e-03 0.000000e+00
8.220703e+00 3.926991e-01 1.146999e+00 1.315534e+00 2.079047e-01 2.511495e-03 0.000000e+00
8.220703e+00 5.890486e-01 1.147334e+00 1.316313e+00 2.080040e-01 3.277775e-03 0.000000e+00
8.220703e+00 7.853982e-01 1.147566e+00 1.316860e+00 2.081629e-01 3.492593e-03 0.000000e+00
8.220703e+00 9.817477e-01 1.147718e+00 1.317222e+00 2.083334e-01 3.245351e-03 0.000000e+00
8.220703e+00 1.178097e+00 1.147814e+00 1.317452e+00 2.084457e-01 2.441474e-03 0.000000e+00
8.220703e+00 1.374447e+00 1.147893e+00 1.317637e+00 2.084749e-01 1.562660e-03 0.000000e+00
8.220703e+00 1.570796e+00 1.147893e+00 1.317637e+00 2.084749e-01 0.000000e+00 0.000000e+00
8.292969e+00 0.000000e+00 1.144668e+00 1.310188e+00 2.064971e-01 0.000000e+00 0.000000e+00
8.292969e+00 1.963495e-01 1.144668e+00 1.310188e+00 2.064971e-01 6.495711e-03 0.000000e+00
8.292969e+00 3.926991e-01 1.145465e+00 1.312019e+00 2.064079e-01 2.564742e-03 0.000000e+00
8.292969e+00 5.890486e-01 1.145799e+00 1.312794e+00 2.065080e-01 3.349773e-03 0.000000e+00
8.292969e+00 7.853982e-01 1.146031e+00 1.313340e+00 2.066689e-01 3.573583e-03 0.000000e+00
8.292969e+00 9.817477e-01 1.146182e+00 1.313700e+00 2.068417e-01 3.322848e-03 0.000000e+00
8.292969e+00 1.178097e+00 1.146278e+00 1.313930e+00 2.069566e-01 2.500644e-03 0.000000e+00
8.292969e+00 1.374447e+00 1.146357e+00 1.314114e+00 2.069870e-01 1.596435e-03 0.000000e+00
8.292969e+00 1.570796e+00 1.146357e+00 1.314114e+00 2.069870e-01 0.000000e+00 0.000000e+00
8.365234e+00 0.000000e+00 1.143166e+00 1.306752e+00 2.050201e-01 0.000000e+00 0.000000e+00
8.365234e+00 1.963495e-01 1.143166e+00 1.306752e+00 2.050201e-01 6.576018e-03 0.000000e+00
8.365234e+00 3.926991e-01 1.143962e+00 1.308580e+00 2.049313e-01 2.618745e-03 0.000000e+00
8.365234e+00 5.890486e-01 1.144295e+00 1.309351e+00 2.050322e-01 3.422950e-03 0.000000e+00
8.365234e+00 7.853982e-01 1.144527e+00 1.309896e+00 2.051950e-01 3.656019e-03 0.000000e+00
8.365234e+00 9.817477e-01 1.144677e+00 1.310255e+00 2.053703e-01 3.401486e-03 0.000000e+00
8.365234e+00 1.178097e+00 1.144773e+00 1.310484e+00 2.054876e-01 2.560457e-03 0.000000e+00
8.365234e+00 1.374447e+00 1.144852e+00 1.310667e+00 2.055194e-01 1.630491e-03 0.000000e+00
8.365234e+00 1.570796e+00 1.144852e+00 1.310667e+00 2.055194e-01 0.000000e+00 0.000000e+00
8.437500e+00 0.000000e+00 1.141694e+00 1.303390e+00 2.035630e-01 0.000000e+00 0.000000e+00
8.437500e+00 1.963495e-01 1.141694e+00 1.303390e+00 2.035630e-01 6.656954e-03 0.000000e+00
8.437500e+00 3.926991e-01 1.142490e+00 1.305214e+00 2.034745e-01 2.673543e-03 0.000000e+00
8.437500e+00 5.890486e-01 1.142821e+00 1.305981e+00 2.035762e-01 3.497314e-03 0.000000e+00
8.437500e+00 7.853982e-01 1.143053e+00 1.306525e+00 2.037410e-01 3.739872e-03 0.000000e+00
8.437500e+00 9.817477e-01 1.143203e+00 1.306882e+00 2.039187e-01 3.481255e-03 0.000000e+00
8.437500e+00 1.178097e+00 1.143298e+00 1.307111e+00 2.040386e-01 2.620932e-03 0.000000e+00
8.437500e+00 1.374447e+00 1.143377e+00 1.307294e+00 2.040716e-01 1.664845e-03 0.000000e+00
8.437500e+00 1.570796e+00 1.143377e+00 1.307294e+00 2.040716e-01 0.000000e+00 0.000000e+00
8.509766e+00 0.000000e+00 1.140251e+00 1.300098e+00 2.021253e-01 0.000000e+00 0.000000e+00
8.509766e+00 1.963495e-01 1.140251e+00 1.300098e+00 2.021253e-01 6.738562e-03 0.000000e+00
8.509766e+00 3.926991e-01 1.141047e+00 1.301919e+00 2.020372e-01 2.729174e-03 0.000000e+00
8.509766e+00 5.890486e-01 1.141377e+00 1.302683e+00 2.021396e-01 3.572877e-03 0.000000e+00
8.509766e+00 7.853982e-01 1.141608e+00 1.303226e+00 2.023064e-01 3.825128e-03 0.000000e+00
8.509766e+00 9.817477e-01 1.141758e+00 1.303581e+00 2.024866e-01 3.562149e-03 0.000000e+00
8.509766e+00 1.178097e+00 1.141853e+00 1.303809e+00 2.026090e-01 2.682082e-03 0.000000e+00
8.509766e+00 1.374447e+00 1.141931e+00 1.303992e+00 2.026433e-01 1.699512e-03 0.000000e+00
8.509766e+00 1.570796e+00 1.141931e+00 1.303992e+00 2.026433e-01 0.000000e+00 0.000000e+00
8.582031e+00 0.000000e+00 1.138837e+00 1.296875e+00 2.007067e-01 0.000000e+00 0.000000e+00
8.582031e+00 1.963495e-01 1.138837e+00 1.296875e+00 2.007067e-01 6.820890e-03 0.000000e+00
8.582031e+00 3.926991e-01 1.139633e+00 1.298693e+00 2.006189e-01 2.785680e-03 0.000000e+00
8.582031e+00 5.890486e-01 1.139961e+00 1.299454e+00 2.007220e-01 3.649654e-03 0.000000e+00
8.582031e+00 7.853982e-01 1.140192e+00 1.299996e+00 2.008909e-01 3.911773e-03 0.000000e+00
8.582031e+00 9.817477e-01 1.140341e+00 1.300350e+00 2.010735e-01 3.644161e-03 0.000000e+00
8.582031e+00 1.178097e+00 1.140436e+00 1.300577e+00 2.011985e-01 2.743921e-03 0.000000e+00
8.582031e+00 1.374447e+00 1.140514e+00 1.300759e+00 2.012341e-01 1.734506e-03 0.000000e+00
8.582031e+00 1.570796e+00 1.140514e+00 1.300759e+00 2.012341e-01 0.000000e+00 0.000000e+00
8.654297e+00 0.000000e+00 1.137450e+00 1.293719e+00 1.993068e-01 0.000000e+00 0.000000e+00
8.654297e+00 1.963495e-01 1.137450e+00 1.293719e+00 1.993068e-01 6.903992e-03 0.000000e+00
8.654297e+00 3.926991e-01 1.138246e+00 1.295535e+00 1.992194e-01 2.843109e-03 0.000000e+00
8.654297e+00 5.890486e-01 1.138573e+00 1.296291e+00 1.993231e-01 3.727658e-03 0.000000e+00
8.654297e+00 7.853982e-01 1.138804e+00 1.296833e+00 1.994941e-01 3.999789e-03 0.000000e+00
8.654297e+00 9.817477e-01 1.138952e+00 1.297185e+00 1.996792e-01 3.727282e-03 0.000000e+00
8.654297e+00 1.178097e+00 1.139046e+00 1.297411e+00 1.998067e-01 2.806461e-03 0.000000e+00
8.654297e+00 1.374447e+00 1.139124e+00 1.297593e+00 1.998436e-01 1.769843e-03 0.000000e+00
8.654297e+00 1.570796e+00 1.139124e+00 1.297593e+00 1.998436e-01 0.000000e+00 0.000000e+00
8.726562e+00 0.000000e+00 1.136090e+00 1.290628e+00 1.979253e-01 0.000000e+00 0.000000e+00
8.726562e+00 1.963495e-01 1.136090e+00 1.290628e+00 1.979253e-01 6.987928e-03 0.000000e+00
8.726562e+00 3.926991e-01 1.136886e+00 1.292441e+00 1.978382e-01 2.901516e-03 0.000000e+00
8.726562e+00 5.890486e-01 1.137211e+00 1.293194e+00 1.979426e-01 3.806905e-03 0.000000e+00
8.726562e+00 7.853982e-01 1.137442e+00 1.293734e+00 1.981157e-01 4.089153e-03 0.000000e+00
8.726562e+00 9.817477e-01 1.137589e+00 1.294085e+00 1.983032e-01 3.811502e-03 0.000000e+00
8.726562e+00 1.178097e+00 1.137684e+00 1.294311e+00 1.984333e-01 2.869723e-03 0.000000e+00
8.726562e+00 1.374447e+00 1.137762e+00 1.294492e+00 1.984715e-01 1.805544e-03 0.000000e+00
8.726562e+00 1.570796e+00 1.137762e+00 1.294492e+00 1.984715e-01 0.000000e+00 0.000000e+00
8.798828e+00 0.000000e+00 1.134757e+00 1.287599e+00 1.965618e-01 0.000000e+00 0.000000e+00
8.798828e+00 1.963495e-01 1.134757e+00 1.287599e+00 1.965618e-01 7.072766e-03 0.000000e+00
8.798828e+00 3.926991e-01 1.135552e+00 1.289410e+00 1.964750e-01 2.960966e-03 0.000000e+00
8.798828e+00 5.890486e-01 1.135876e+00 1.290159e+00 1.965801e-01 3.887408e-03 0.000000e+00
8.798828e+00 7.853982e-01 1.136106e+00 1.290699e+00 1.967553e-01 4.179827e-03 0.000000e+00
8.798828e+00 9.817477e-01 1.136253e+00 1.291048e+00 1.969453e-01 3.896807e-03 0.000000e+00
8.798828e+00 1.178097e+00 1.136348e+00 1.291273e+00 1.970780e-01 2.933729e-03 0.000000e+00
8.798828e+00 1.374447e+00 1.136425e+00 1.291454e+00 1.971174e-01 1.841634e-03 0.000000e+00
8.798828e+00 1.570796e+00 1.136425e+00 1.291454e+00 1.971174e-01 0.000000e+00 0.000000e+00
8.871094e+00 0.000000e+00 1.133448e+00 1.284632e+00 1.952160e-01 0.000000e+00 0.000000e+00
8.871094e+00 1.963495e-01 1.133448e+00 1.284632e+00 1.952160e-01 7.158578e-03 0.000000e+00
8.871094e+00 3.926991e-01 1.134243e+00 1.286439e+00 1.951295e-01 3.021528e-03 0.000000e+00
8.871094e+00 5.890486e-01 1.134566e+00 1.287186e+00 1.952353e-01 3.969178e-03 0.000000e+00
8.871094e+00 7.853982e-01 1.134796e+00 1.287724e+00 1.954126e-01 4.271767e-03 0.000000e+00
8.871094e+00 9.817477e-01 1.134942e+00 1.288072e+00 1.956052e-01 3.983181e-03 0.000000e+00
8.871094e+00 1.178097e+00 1.135037e+00 1.288297e+00 1.957404e-01 2.998509e-03 0.000000e+00
8.871094e+00 1.374447e+00 1.135114e+00 1.288477e+00 1.957811e-01 1.878140e-03 0.000000e+00
8.871094e+00 1.570796e+00 1.135114e+00 1.288477e+00 1.957811e-01 0.000000e+00 0.000000e+00
8.943359e+00 0.000000e+00 1.132164e+00 1.281723e+00 1.938875e-01 0.000000e+00 0.000000e+00
8.943359e+00 1.963495e-01 1.132164e+00 1.281723e+00 1.938875e-01 7.245433e-03 0.000000e+00
8.943359e+00 3.926991e-01 1.132958e+00 1.283529e+00 1.938014e-01 3.083280e-03 0.000000e+00
8.943359e+00 5.890486e-01 1.133280e+00 1.284272e+00 1.939078e-01 4.052226e-03 0.000000e+00
8.943359e+00 7.853982e-01 1.133510e+00 1.284809e+00 1.940873e-01 4.364916e-03 0.000000e+00
8.943359e+00 9.817477e-01 1.133656e+00 1.285155e+00 1.942824e-01 4.070608e-03 0.000000e+00
8.943359e+00 1.178097e+00 1.133750e+00 1.285379e+00 1.944202e-01 3.064097e-03 0.000000e+00
8.943359e+00 1.374447e+00 1.133828e+00 1.285559e+00 1.944622e-01 1.915091e-03 0.000000e+00
8.943359e+00 1.570796e+00 1.133828e+00 1.285559e+00 1.944622e-01 0.000000e+00 0.000000e+00
9.015625e+00 0.000000e+00 1.130903e+00 1.278872e+00 1.925761e-01 0.000000e+00 0.000000e+00
9.015625e+00 1.963495e-01 1.130903e+00 1.278872e+00 1.925761e-01 7.333395e-03 0.000000e+00
9.015625e+00 3.926991e-01 1.131697e+00 1.280675e+00 1.924903e-01 3.146300e-03 0.000000e+00
9.015625e+00 5.890486e-01 1.132018e+00 1.281415e+00 1.925973e-01 4.136563e-03 0.000000e+00
9.015625e+00 7.853982e-01 1.132248e+00 1.281952e+00 1.927791e-01 4.459212e-03 0.000000e+00
9.015625e+00 9.817477e-01 1.132394e+00 1.282296e+00 1.929767e-01 4.159072e-03 0.000000e+00
9.015625e+00 1.178097e+00 1.132488e+00 1.282520e+00 1.931171e-01 3.130528e-03 0.000000e+00
9.015625e+00 1.374447e+00 1.132566e+00 1.282699e+00 1.931603e-01 1.952514e-03 0.000000e+00
9.015625e+00 1.570796e+00 1.132566e+00 1.282699e+00 1.931603e-01 0.000000e+00 0.000000e+00
9.087891e+00 0.000000e+00 1.129665e+00 1.276077e+00 1.912813e-01 0.000000e+00 0.000000e+00
9.087891e+00 1.963495e-01 1.129665e+00 1.276077e+00 1.912813e-01 7.422508e-03 0.000000e+00
9.087891e+00 3.926991e-01 1.130459e+00 1.277878e+00 1.911960e-01 3.210662e-03 0.000000e+00
9.087891e+00 5.890486e-01 1.130779e+00 1.278614e+00 1.913035e-01 4.222198e-03 0.000000e+00
9.087891e+00 7.853982e-01 1.131010e+00 1.279150e+00 1.914876e-01 4.554592e-03 0.000000e+00
9.087891e+00 9.817477e-01 1.131155e+00 1.279493e+00 1.916877e-01 4.248565e-03 0.000000e+00
9.087891e+00 1.178097e+00 1.131250e+00 1.279716e+00 1.918307e-01 3.197840e-03 0.000000e+00
9.087891e+00 1.374447e+00 1.131328e+00 1.279895e+00 1.918752e-01 1.990432e-03 0.000000e+00
9.087891e+00 1.570796e+00 1.131328e+00 1.279895e+00 1.918752e-01 0.000000e+00 0.000000e+00
9.160156e+00 0.000000e+00 1.128449e+00 1.273336e+00 1.900030e-01 0.000000e+00 0.000000e+00
9.160156e+00 1.963495e-01 1.128449e+00 1.273336e+00 1.900030e-01 7.512786e-03 0.000000e+00
9.160156e+00 3.926991e-01 1.129243e+00 1.275134e+00 1.899181e-01 3.276426e-03 0.000000e+00
9.160156e+00 5.890486e-01 1.129563e+00 1.275868e+00 1.900262e-01 4.309138e-03 0.000000e+00
9.160156e+00 7.853982e-01 1.129794e+00 1.276403e+00 1.902125e-01 4.651000e-03 0.000000e+00
9.160156e+00 9.817477e-01 1.129939e+00 1.276744e+00 1.904152e-01 4.339087e-03 0.000000e+00
9.160156e+00 1.178097e+00 1.130034e+00 1.276967e+00 1.905608e-01 3.266063e-03 0.000000e+00
9.160156e+00 1.374447e+00 1.130112e+00 1.277146e+00 1.906065e-01 2.028861e-03 0.000000e+00
9.160156e+00 1.570796e+00 1.130112e+00 1.277146e+00 1.906065e-01 0.000000e+00 0.000000e+00
9.232422e+00 0.000000e+00 1.127254e+00 1.270648e+00 1.887408e-01 0.000000e+00 0.000000e+00
9.232422e+00 1.963495e-01 1.127254e+00 1.270648e+00 1.887408e-01 7.604199e-03 0.000000e+00
9.232422e+00 3.926991e-01 1.128048e+00 1.272444e+00 1.886563e-01 3.343615e-03 0.000000e+00
9.232422e+00 5.890486e-01 1.128368e+00 1.273175e+00 1.887650e-01 4.397384e-03 0.000000e+00
9.232422e+00 7.853982e-01 1.128600e+00 1.273708e+00 1.889536e-01 4.748399e-03 0.000000e+00
9.232422e+00 9.817477e-01 1.128746e+00 1.274048e+00 1.891588e-01 4.430654e-03 0.000000e+00
9.232422e+00 1.178097e+00 1.128841e+00 1.274270e+00 1.893070e-01 3.335221e-03 0.000000e+00
9.232422e+00 1.374447e+00 1.128919e+00 1.274449e+00 1.893540e-01 2.067810e-03 0.000000e+00
9.232422e+00 1.570796e+00 1.128919e+00 1.274449e+00 1.893540e-01 0.000000e+00 0.000000e+00
9.304688e+00 0.000000e+00 1.126079e+00 1.268010e+00 1.874944e-01 0.000000e+00 0.000000e+00
9.304688e+00 1.963495e-01 1.126079e+00 1.268010e+00 1.874944e-01 7.696674e-03 0.000000e+00
9.304688e+00 3.926991e-01 1.126874e+00 1.269804e+00 1.874103e-01 3.412181e-03 0.000000e+00
9.304688e+00 5.890486e-01 1.127195e+00 1.270532e+00 1.875196e-01 4.486917e-03 0.000000e+00
9.304688e+00 7.853982e-01 1.127428e+00 1.271065e+00 1.877105e-01 4.846805e-03 0.000000e+00
9.304688e+00 9.817477e-01 1.127575e+00 1.271404e+00 1.879183e-01 4.523293e-03 0.000000e+00
9.304688e+00 1.178097e+00 1.127670e+00 1.271625e+00 1.880691e-01 3.405321e-03 0.000000e+00
9.304688e+00 1.374447e+00 1.127747e+00 1.271803e+00 1.881174e-01 2.107281e-03 0.000000e+00
9.304688e+00 1.570796e+00 1.127747e+00 1.271803e+00 1.881174e-01 0.000000e+00 0.000000e+00
9.376953e+00 0.000000e+00 1.124923e+00 1.265423e+00 1.862635e-01 0.000000e+00 0.000000e+00
9.376953e+00 1.963495e-01 1.124923e+00 1.265423e+00 1.862635e-01 7.790101e-03 0.000000e+00
9.376953e+00 3.926991e-01 1.125719e+00 1.267214e+00 1.861799e-01 3.481932e-03 0.000000e+00
9.376953e+00 5.890486e-01 1.126042e+00 1.267940e+00 1.862898e-01 4.577681e-03 0.000000e+00
9.376953e+00 7.853982e-01 1.126277e+00 1.268471e+00 1.864830e-01 4.946326e-03 0.000000e+00
9.376953e+00 9.817477e-01 1.126424e+00 1.268809e+00 1.866934e-01 4.617040e-03 0.000000e+00
9.376953e+00 1.178097e+00 1.126520e+00 1.269030e+00 1.868467e-01 3.476358e-03 0.000000e+00
9.376953e+00 1.374447e+00 1.126597e+00 1.269207e+00 1.868963e-01 2.147270e-03 0.000000e+00
9.376953e+00 1.570796e+00 1.126597e+00 1.269207e+00 1.868963e-01 0.000000e+00 0.000000e+00
9.449219e+00 0.000000e+00 1.123787e+00 1.262884e+00 1.850479e-01 0.000000e+00 0.000000e+00
9.449219e+00 1.963495e-01 1.123787e+00 1.262884e+00 1.850479e-01 7.884363e-03 0.000000e+00
9.449219e+00 3.926991e-01 1.124585e+00 1.264673e+00 1.849647e-01 3.552665e-03 0.000000e+00
9.449219e+00 5.890486e-01 1.124909e+00 1.265396e+00 1.850753e-01 4.669613e-03 0.000000e+00
9.449219e+00 7.853982e-01 1.125146e+00 1.265926e+00 1.852707e-01 5.047067e-03 0.000000e+00
9.449219e+00 9.817477e-01 1.125295e+00 1.266263e+00 1.854837e-01 4.711925e-03 0.000000e+00
9.449219e+00 1.178097e+00 1.125390e+00 1.266483e+00 1.856397e-01 3.548321e-03 0.000000e+00
9.449219e+00 1.374447e+00 1.125468e+00 1.266660e+00 1.856906e-01 2.187770e-03 0.000000e+00
9.449219e+00 1.570796e+00 1.125468e+00 1.266660e+00 1.856906e-01 0.000000e+00 0.000000e+00
9.521484e+00 0.000000e+00 1.122670e+00 1.260392e+00 1.838472e-01 0.000000e+00 0.000000e+00
9.521484e+00 1.963495e-01 1.122670e+00 1.260392e+00 1.838472e-01 7.979361e-03 0.000000e+00
9.521484e+00 3.926991e-01 1.123469e+00 1.262179e+00 1.837645e-01 3.624230e-03 0.000000e+00
9.521484e+00 5.890486e-01 1.123797e+00 1.262899e+00 1.838758e-01 4.762648e-03 0.000000e+00
9.521484e+00 7.853982e-01 1.124036e+00 1.263428e+00 1.840735e-01 5.149074e-03 0.000000e+00
9.521484e+00 9.817477e-01 1.124186e+00 1.263763e+00 1.842891e-01 4.807954e-03 0.000000e+00
9.521484e+00 1.178097e+00 1.124281e+00 1.263983e+00 1.844477e-01 3.621199e-03 0.000000e+00
9.521484e+00 1.374447e+00 1.124358e+00 1.264160e+00 1.844999e-01 2.228778e-03 0.000000e+00
9.521484e+00 1.570796e+00 1.124358e+00 1.264160e+00 1.844999e-01 0.000000e+00 0.000000e+00
9.593750e+00 0.000000e+00 1.121571e+00 1.257945e+00 1.826612e-01 0.000000e+00 0.000000e+00
9.593750e+00 1.963495e-01 1.121571e+00 1.257945e+00 1.826612e-01 8.075027e-03 0.000000e+00
9.593750e+00 3.926991e-01 1.122373e+00 1.259730e+00 1.825791e-01 3.696538e-03 0.000000e+00
9.593750e+00 5.890486e-01 1.122704e+00 1.260448e+00 1.826910e-01 4.856728e-03 0.000000e+00
9.593750e+00 7.853982e-01 1.122946e+00 1.260976e+00 1.828911e-01 5.252327e-03 0.000000e+00
9.593750e+00 9.817477e-01 1.123096e+00 1.261310e+00 1.831092e-01 4.905107e-03 0.000000e+00
9.593750e+00 1.178097e+00 1.123191e+00 1.261529e+00 1.832704e-01 3.694980e-03 0.000000e+00
