7.714844e+00 1.374447e+00 1.159550e+00 1.344651e+00 2.195162e-01 1.475613e-03 0.000000e+00
7.714844e+00 1.570796e+00 1.159550e+00 1.344651e+00 2.195162e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.156826e+00 1.336501e+00 2.173872e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.156826e+00 1.336501e+00 2.173872e-01 6.091569e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.157366e+00 1.338369e+00 2.172950e-01 2.404044e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.157303e+00 1.339162e+00 2.173951e-01 3.136889e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.157385e+00 1.339724e+00 2.175561e-01 3.353178e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.157526e+00 1.340093e+00 2.177291e-01 3.125159e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.157656e+00 1.340330e+00 2.178449e-01 2.357950e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.157755e+00 1.340520e+00 2.178757e-01 1.509003e-03 0.000000e+00
7.787109e+00 1.570796e+00 1.157755e+00 1.340520e+00 2.178757e-01 0.000000e+00 0.000000e+00
7.859375e+00 0.000000e+00 1.155127e+00 1.332478e+00 2.157597e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.155127e+00 1.332478e+00 2.157597e-01 6.172965e-03 0.000000e+00
7.859375e+00 3.926991e-01 1.155656e+00 1.334343e+00 2.156679e-01 2.458530e-03 0.000000e+00
7.859375e+00 5.890486e-01 1.155579e+00 1.335131e+00 2.157687e-01 3.209625e-03 0.000000e+00
7.859375e+00 7.853982e-01 1.155646e+00 1.335692e+00 2.159319e-01 3.434712e-03 0.000000e+00
7.859375e+00 9.817477e-01 1.155775e+00 1.336059e+00 2.161075e-01 3.202670e-03 0.000000e+00
7.859375e+00 1.178097e+00 1.155900e+00 1.336296e+00 2.162261e-01 2.416858e-03 0.000000e+00
7.859375e+00 1.374447e+00 1.156000e+00 1.336485e+00 2.162583e-01 1.542616e-03 0.000000e+00
7.859375e+00 1.570796e+00 1.156000e+00 1.336485e+00 2.162583e-01 0.000000e+00 0.000000e+00
7.931641e+00 0.000000e+00 1.153451e+00 1.328549e+00 2.141548e-01 0.000000e+00 0.000000e+00
7.931641e+00 1.963495e-01 1.153451e+00 1.328549e+00 2.141548e-01 6.254991e-03 0.000000e+00
7.931641e+00 3.926991e-01 1.153975e+00 1.330409e+00 2.140635e-01 2.513750e-03 0.000000e+00
7.931641e+00 5.890486e-01 1.153891e+00 1.331193e+00 2.141650e-01 3.283302e-03 0.000000e+00
7.931641e+00 7.853982e-01 1.153948e+00 1.331753e+00 2.143304e-01 3.517268e-03 0.000000e+00
7.931641e+00 9.817477e-01 1.154064e+00 1.332118e+00 2.145087e-01 3.280972e-03 0.000000e+00
7.931641e+00 1.178097e+00 1.154184e+00 1.332354e+00 2.146300e-01 2.476234e-03 0.000000e+00
7.931641e+00 1.374447e+00 1.154282e+00 1.332543e+00 2.146637e-01 1.576445e-03 0.000000e+00
7.931641e+00 1.570796e+00 1.154282e+00 1.332543e+00 2.146637e-01 0.000000e+00 0.000000e+00
8.003906e+00 0.000000e+00 1.151802e+00 1.324708e+00 2.125721e-01 0.000000e+00 0.000000e+00
8.003906e+00 1.963495e-01 1.151802e+00 1.324708e+00 2.125721e-01 6.337658e-03 0.000000e+00
8.003906e+00 3.926991e-01 1.152325e+00 1.326564e+00 2.124814e-01 2.569706e-03 0.000000e+00
8.003906e+00 5.890486e-01 1.152239e+00 1.327345e+00 2.125836e-01 3.357893e-03 0.000000e+00
8.003906e+00 7.853982e-01 1.152288e+00 1.327903e+00 2.127512e-01 3.600791e-03 0.000000e+00
8.003906e+00 9.817477e-01 1.152392e+00 1.328267e+00 2.129321e-01 3.360020e-03 0.000000e+00
8.003906e+00 1.178097e+00 1.152505e+00 1.328502e+00 2.130562e-01 2.536059e-03 0.000000e+00
8.003906e+00 1.374447e+00 1.152601e+00 1.328690e+00 2.130913e-01 1.610486e-03 0.000000e+00
8.003906e+00 1.570796e+00 1.152601e+00 1.328690e+00 2.130913e-01 0.000000e+00 0.000000e+00
8.076172e+00 0.000000e+00 1.150184e+00 1.320954e+00 2.110113e-01 0.000000e+00 0.000000e+00
8.076172e+00 1.963495e-01 1.150184e+00 1.320954e+00 2.110113e-01 6.420980e-03 0.000000e+00
8.076172e+00 3.926991e-01 1.150706e+00 1.322806e+00 2.109211e-01 2.626399e-03 0.000000e+00
8.076172e+00 5.890486e-01 1.150620e+00 1.323583e+00 2.110240e-01 3.433363e-03 0.000000e+00
8.076172e+00 7.853982e-01 1.150664e+00 1.324140e+00 2.111938e-01 3.685219e-03 0.000000e+00
8.076172e+00 9.817477e-01 1.150757e+00 1.324502e+00 2.113773e-01 3.439765e-03 0.000000e+00
8.076172e+00 1.178097e+00 1.150862e+00 1.324736e+00 2.115043e-01 2.596314e-03 0.000000e+00
8.076172e+00 1.374447e+00 1.150955e+00 1.324923e+00 2.115408e-01 1.644736e-03 0.000000e+00
8.076172e+00 1.570796e+00 1.150955e+00 1.324923e+00 2.115408e-01 0.000000e+00 0.000000e+00
8.148438e+00 0.000000e+00 1.148596e+00 1.317283e+00 2.094719e-01 0.000000e+00 0.000000e+00
8.148438e+00 1.963495e-01 1.148596e+00 1.317283e+00 2.094719e-01 6.504969e-03 0.000000e+00
8.148438e+00 3.926991e-01 1.149119e+00 1.319132e+00 2.093822e-01 2.683833e-03 0.000000e+00
8.148438e+00 5.890486e-01 1.149033e+00 1.319905e+00 2.094858e-01 3.509678e-03 0.000000e+00
8.148438e+00 7.853982e-01 1.149073e+00 1.320460e+00 2.096579e-01 3.770482e-03 0.000000e+00
8.148438e+00 9.817477e-01 1.149158e+00 1.320820e+00 2.098440e-01 3.520154e-03 0.000000e+00
8.148438e+00 1.178097e+00 1.149255e+00 1.321054e+00 2.099738e-01 2.656980e-03 0.000000e+00
8.148438e+00 1.374447e+00 1.149345e+00 1.321241e+00 2.100118e-01 1.679191e-03 0.000000e+00
8.148438e+00 1.570796e+00 1.149345e+00 1.321241e+00 2.100118e-01 0.000000e+00 0.000000e+00
8.220703e+00 0.000000e+00 1.147040e+00 1.313693e+00 2.079535e-01 0.000000e+00 0.000000e+00
8.220703e+00 1.963495e-01 1.147040e+00 1.313693e+00 2.079535e-01 6.589635e-03 0.000000e+00
8.220703e+00 3.926991e-01 1.147564e+00 1.315538e+00 2.078644e-01 2.742011e-03 0.000000e+00
8.220703e+00 5.890486e-01 1.147477e+00 1.316308e+00 2.079686e-01 3.586795e-03 0.000000e+00
8.220703e+00 7.853982e-01 1.147515e+00 1.316862e+00 2.081430e-01 3.856498e-03 0.000000e+00
8.220703e+00 9.817477e-01 1.147592e+00 1.317220e+00 2.083317e-01 3.601130e-03 0.000000e+00
8.220703e+00 1.178097e+00 1.147682e+00 1.317453e+00 2.084643e-01 2.718041e-03 0.000000e+00
8.220703e+00 1.374447e+00 1.147769e+00 1.317639e+00 2.085037e-01 1.713851e-03 0.000000e+00
8.220703e+00 1.570796e+00 1.147769e+00 1.317639e+00 2.085037e-01 0.000000e+00 0.000000e+00
8.292969e+00 0.000000e+00 1.145516e+00 1.310181e+00 2.064557e-01 0.000000e+00 0.000000e+00
8.292969e+00 1.963495e-01 1.145516e+00 1.310181e+00 2.064557e-01 6.674985e-03 0.000000e+00
8.292969e+00 3.926991e-01 1.146040e+00 1.312023e+00 2.063671e-01 2.800935e-03 0.000000e+00
8.292969e+00 5.890486e-01 1.145952e+00 1.312789e+00 2.064720e-01 3.664669e-03 0.000000e+00
8.292969e+00 7.853982e-01 1.145988e+00 1.313342e+00 2.066486e-01 3.943180e-03 0.000000e+00
8.292969e+00 9.817477e-01 1.146058e+00 1.313699e+00 2.068401e-01 3.682633e-03 0.000000e+00
8.292969e+00 1.178097e+00 1.146142e+00 1.313931e+00 2.069754e-01 2.779480e-03 0.000000e+00
8.292969e+00 1.374447e+00 1.146226e+00 1.314116e+00 2.070162e-01 1.748711e-03 0.000000e+00
8.292969e+00 1.570796e+00 1.146226e+00 1.314116e+00 2.070162e-01 0.000000e+00 0.000000e+00
8.365234e+00 0.000000e+00 1.144022e+00 1.306746e+00 2.049780e-01 0.000000e+00 0.000000e+00
8.365234e+00 1.963495e-01 1.144022e+00 1.306746e+00 2.049780e-01 6.761014e-03 0.000000e+00
8.365234e+00 3.926991e-01 1.144545e+00 1.308584e+00 2.048900e-01 2.860604e-03 0.000000e+00
8.365234e+00 5.890486e-01 1.144458e+00 1.309346e+00 2.049956e-01 3.743252e-03 0.000000e+00
8.365234e+00 7.853982e-01 1.144491e+00 1.309898e+00 2.051745e-01 4.030435e-03 0.000000e+00
8.365234e+00 9.817477e-01 1.144556e+00 1.310253e+00 2.053686e-01 3.764603e-03 0.000000e+00
8.365234e+00 1.178097e+00 1.144634e+00 1.310484e+00 2.055068e-01 2.841280e-03 0.000000e+00
8.365234e+00 1.374447e+00 1.144715e+00 1.310669e+00 2.055490e-01 1.783765e-03 0.000000e+00
8.365234e+00 1.570796e+00 1.144715e+00 1.310669e+00 2.055490e-01 0.000000e+00 0.000000e+00
8.437500e+00 0.000000e+00 1.142557e+00 1.303383e+00 2.035202e-01 0.000000e+00 0.000000e+00
8.437500e+00 1.963495e-01 1.142557e+00 1.303383e+00 2.035202e-01 6.847704e-03 0.000000e+00
8.437500e+00 3.926991e-01 1.143081e+00 1.305218e+00 2.034328e-01 2.921011e-03 0.000000e+00
8.437500e+00 5.890486e-01 1.142993e+00 1.305977e+00 2.035390e-01 3.822493e-03 0.000000e+00
8.437500e+00 7.853982e-01 1.143024e+00 1.306527e+00 2.037203e-01 4.118164e-03 0.000000e+00
8.437500e+00 9.817477e-01 1.143083e+00 1.306881e+00 2.039170e-01 3.846981e-03 0.000000e+00
8.437500e+00 1.178097e+00 1.143156e+00 1.307111e+00 2.040580e-01 2.903421e-03 0.000000e+00
8.437500e+00 1.374447e+00 1.143236e+00 1.307296e+00 2.041016e-01 1.819003e-03 0.000000e+00
8.437500e+00 1.570796e+00 1.143236e+00 1.307296e+00 2.041016e-01 0.000000e+00 0.000000e+00
8.509766e+00 0.000000e+00 1.141121e+00 1.300092e+00 2.020818e-01 0.000000e+00 0.000000e+00
8.509766e+00 1.963495e-01 1.141121e+00 1.300092e+00 2.020818e-01 6.935012e-03 0.000000e+00
8.509766e+00 3.926991e-01 1.141645e+00 1.301923e+00 2.019950e-01 2.982137e-03 0.000000e+00
8.509766e+00 5.890486e-01 1.141556e+00 1.302679e+00 2.021019e-01 3.902334e-03 0.000000e+00
8.509766e+00 7.853982e-01 1.141586e+00 1.303228e+00 2.022855e-01 4.206270e-03 0.000000e+00
8.509766e+00 9.817477e-01 1.141640e+00 1.303580e+00 2.024848e-01 3.929713e-03 0.000000e+00
8.509766e+00 1.178097e+00 1.141709e+00 1.303810e+00 2.026286e-01 2.965879e-03 0.000000e+00
8.509766e+00 1.374447e+00 1.141786e+00 1.303994e+00 2.026736e-01 1.854411e-03 0.000000e+00
8.509766e+00 1.570796e+00 1.141786e+00 1.303994e+00 2.026736e-01 0.000000e+00 0.000000e+00
8.582031e+00 0.000000e+00 1.139714e+00 1.296869e+00 2.006625e-01 0.000000e+00 0.000000e+00
8.582031e+00 1.963495e-01 1.139714e+00 1.296869e+00 2.006625e-01 7.022872e-03 0.000000e+00
8.582031e+00 3.926991e-01 1.140237e+00 1.298697e+00 2.005763e-01 3.043946e-03 0.000000e+00
8.582031e+00 5.890486e-01 1.140148e+00 1.299450e+00 2.006838e-01 3.982715e-03 0.000000e+00
8.582031e+00 7.853982e-01 1.140176e+00 1.299997e+00 2.008698e-01 4.294662e-03 0.000000e+00
8.582031e+00 9.817477e-01 1.140226e+00 1.300348e+00 2.010718e-01 4.012749e-03 0.000000e+00
8.582031e+00 1.178097e+00 1.140290e+00 1.300577e+00 2.012183e-01 3.028626e-03 0.000000e+00
8.582031e+00 1.374447e+00 1.140365e+00 1.300761e+00 2.012647e-01 1.889971e-03 0.000000e+00
8.582031e+00 1.570796e+00 1.140365e+00 1.300761e+00 2.012647e-01 0.000000e+00 0.000000e+00
8.654297e+00 0.000000e+00 1.138333e+00 1.293713e+00 1.992618e-01 0.000000e+00 0.000000e+00
8.654297e+00 1.963495e-01 1.138333e+00 1.293713e+00 1.992618e-01 7.111182e-03 0.000000e+00
8.654297e+00 3.926991e-01 1.138856e+00 1.295538e+00 1.991763e-01 3.106359e-03 0.000000e+00
8.654297e+00 5.890486e-01 1.138767e+00 1.296288e+00 1.992845e-01 4.063560e-03 0.000000e+00
8.654297e+00 7.853982e-01 1.138793e+00 1.296834e+00 1.994728e-01 4.383274e-03 0.000000e+00
8.654297e+00 9.817477e-01 1.138839e+00 1.297183e+00 1.996775e-01 4.096046e-03 0.000000e+00
8.654297e+00 1.178097e+00 1.138899e+00 1.297412e+00 1.998268e-01 3.091622e-03 0.000000e+00
8.654297e+00 1.374447e+00 1.138972e+00 1.297595e+00 1.998746e-01 1.925659e-03 0.000000e+00
8.654297e+00 1.570796e+00 1.138972e+00 1.297595e+00 1.998746e-01 0.000000e+00 0.000000e+00
8.726562e+00 0.000000e+00 1.136979e+00 1.290622e+00 1.978796e-01 0.000000e+00 0.000000e+00
8.726562e+00 1.963495e-01 1.136979e+00 1.290622e+00 1.978796e-01 7.199822e-03 0.000000e+00
8.726562e+00 3.926991e-01 1.137502e+00 1.292444e+00 1.977947e-01 3.169215e-03 0.000000e+00
8.726562e+00 5.890486e-01 1.137412e+00 1.293191e+00 1.979035e-01 4.144773e-03 0.000000e+00
8.726562e+00 7.853982e-01 1.137436e+00 1.293735e+00 1.980942e-01 4.472090e-03 0.000000e+00
8.726562e+00 9.817477e-01 1.137479e+00 1.294083e+00 1.983015e-01 4.179567e-03 0.000000e+00
8.726562e+00 1.178097e+00 1.137535e+00 1.294311e+00 1.984536e-01 3.154819e-03 0.000000e+00
8.726562e+00 1.374447e+00 1.137607e+00 1.294494e+00 1.985028e-01 1.961452e-03 0.000000e+00
8.726562e+00 1.570796e+00 1.137607e+00 1.294494e+00 1.985028e-01 0.000000e+00 0.000000e+00
8.798828e+00 0.000000e+00 1.135651e+00 1.287594e+00 1.965153e-01 0.000000e+00 0.000000e+00
8.798828e+00 1.963495e-01 1.135651e+00 1.287594e+00 1.965153e-01 7.288663e-03 0.000000e+00
8.798828e+00 3.926991e-01 1.136173e+00 1.289413e+00 1.964311e-01 3.232298e-03 0.000000e+00
8.798828e+00 5.890486e-01 1.136083e+00 1.290157e+00 1.965406e-01 4.226236e-03 0.000000e+00
8.798828e+00 7.853982e-01 1.136106e+00 1.290700e+00 1.967337e-01 4.561124e-03 0.000000e+00
8.798828e+00 9.817477e-01 1.136145e+00 1.291046e+00 1.969437e-01 4.263266e-03 0.000000e+00
8.798828e+00 1.178097e+00 1.136198e+00 1.291273e+00 1.970985e-01 3.218164e-03 0.000000e+00
8.798828e+00 1.374447e+00 1.136269e+00 1.291455e+00 1.971491e-01 1.997324e-03 0.000000e+00
8.798828e+00 1.570796e+00 1.136269e+00 1.291455e+00 1.971491e-01 0.000000e+00 0.000000e+00
8.871094e+00 0.000000e+00 1.134347e+00 1.284627e+00 1.951688e-01 0.000000e+00 0.000000e+00
8.871094e+00 1.963495e-01 1.134347e+00 1.284627e+00 1.951688e-01 7.377592e-03 0.000000e+00
8.871094e+00 3.926991e-01 1.134870e+00 1.286443e+00 1.950853e-01 3.295433e-03 0.000000e+00
8.871094e+00 5.890486e-01 1.134778e+00 1.287184e+00 1.951955e-01 4.307834e-03 0.000000e+00
8.871094e+00 7.853982e-01 1.134800e+00 1.287725e+00 1.953908e-01 4.650344e-03 0.000000e+00
8.871094e+00 9.817477e-01 1.134836e+00 1.288070e+00 1.956035e-01 4.347085e-03 0.000000e+00
8.871094e+00 1.178097e+00 1.134887e+00 1.288297e+00 1.957611e-01 3.281609e-03 0.000000e+00
8.871094e+00 1.374447e+00 1.134956e+00 1.288479e+00 1.958130e-01 2.033254e-03 0.000000e+00
8.871094e+00 1.570796e+00 1.134956e+00 1.288479e+00 1.958130e-01 0.000000e+00 0.000000e+00
8.943359e+00 0.000000e+00 1.133068e+00 1.281719e+00 1.938396e-01 0.000000e+00 0.000000e+00
8.943359e+00 1.963495e-01 1.133068e+00 1.281719e+00 1.938396e-01 7.466525e-03 0.000000e+00
8.943359e+00 3.926991e-01 1.133590e+00 1.283532e+00 1.937568e-01 3.358501e-03 0.000000e+00
8.943359e+00 5.890486e-01 1.133499e+00 1.284270e+00 1.938677e-01 4.389459e-03 0.000000e+00
8.943359e+00 7.853982e-01 1.133519e+00 1.284810e+00 1.940654e-01 4.739665e-03 0.000000e+00
8.943359e+00 9.817477e-01 1.133552e+00 1.285154e+00 1.942807e-01 4.430940e-03 0.000000e+00
8.943359e+00 1.178097e+00 1.133600e+00 1.285380e+00 1.944410e-01 3.345106e-03 0.000000e+00
8.943359e+00 1.374447e+00 1.133667e+00 1.285561e+00 1.944944e-01 2.069219e-03 0.000000e+00
8.943359e+00 1.570796e+00 1.133667e+00 1.285561e+00 1.944944e-01 0.000000e+00 0.000000e+00
9.015625e+00 0.000000e+00 1.131813e+00 1.278868e+00 1.925274e-01 0.000000e+00 0.000000e+00
9.015625e+00 1.963495e-01 1.131813e+00 1.278868e+00 1.925274e-01 7.555397e-03 0.000000e+00
9.015625e+00 3.926991e-01 1.132335e+00 1.280678e+00 1.924454e-01 3.421424e-03 0.000000e+00
9.015625e+00 5.890486e-01 1.132242e+00 1.281414e+00 1.925570e-01 4.471010e-03 0.000000e+00
9.015625e+00 7.853982e-01 1.132261e+00 1.281952e+00 1.927570e-01 4.828959e-03 0.000000e+00
9.015625e+00 9.817477e-01 1.132292e+00 1.282295e+00 1.929750e-01 4.514732e-03 0.000000e+00
9.015625e+00 1.178097e+00 1.132337e+00 1.282520e+00 1.931380e-01 3.408609e-03 0.000000e+00
9.015625e+00 1.374447e+00 1.132404e+00 1.282701e+00 1.931927e-01 2.105192e-03 0.000000e+00
9.015625e+00 1.570796e+00 1.132404e+00 1.282701e+00 1.931927e-01 0.000000e+00 0.000000e+00
9.087891e+00 0.000000e+00 1.130580e+00 1.276074e+00 1.912320e-01 0.000000e+00 0.000000e+00
9.087891e+00 1.963495e-01 1.130580e+00 1.276074e+00 1.912320e-01 7.644156e-03 0.000000e+00
9.087891e+00 3.926991e-01 1.131102e+00 1.277880e+00 1.911507e-01 3.484138e-03 0.000000e+00
9.087891e+00 5.890486e-01 1.131009e+00 1.278613e+00 1.912630e-01 4.552385e-03 0.000000e+00
9.087891e+00 7.853982e-01 1.131027e+00 1.279151e+00 1.914654e-01 4.918082e-03 0.000000e+00
9.087891e+00 9.817477e-01 1.131055e+00 1.279492e+00 1.916860e-01 4.598344e-03 0.000000e+00
9.087891e+00 1.178097e+00 1.131098e+00 1.279716e+00 1.918518e-01 3.472058e-03 0.000000e+00
9.087891e+00 1.374447e+00 1.131163e+00 1.279897e+00 1.919078e-01 2.141138e-03 0.000000e+00
9.087891e+00 1.570796e+00 1.131163e+00 1.279897e+00 1.919078e-01 0.000000e+00 0.000000e+00
9.160156e+00 0.000000e+00 1.129370e+00 1.273333e+00 1.899531e-01 0.000000e+00 0.000000e+00
9.160156e+00 1.963495e-01 1.129370e+00 1.273333e+00 1.899531e-01 7.732747e-03 0.000000e+00
9.160156e+00 3.926991e-01 1.129891e+00 1.275137e+00 1.898725e-01 3.546578e-03 0.000000e+00
9.160156e+00 5.890486e-01 1.129798e+00 1.275867e+00 1.899856e-01 4.633481e-03 0.000000e+00
9.160156e+00 7.853982e-01 1.129815e+00 1.276403e+00 1.901902e-01 5.006896e-03 0.000000e+00
9.160156e+00 9.817477e-01 1.129841e+00 1.276743e+00 1.904134e-01 4.681653e-03 0.000000e+00
9.160156e+00 1.178097e+00 1.129881e+00 1.276967e+00 1.905820e-01 3.535368e-03 0.000000e+00
9.160156e+00 1.374447e+00 1.129946e+00 1.277147e+00 1.906394e-01 2.177005e-03 0.000000e+00
9.160156e+00 1.570796e+00 1.129946e+00 1.277147e+00 1.906394e-01 0.000000e+00 0.000000e+00
9.232422e+00 0.000000e+00 1.128182e+00 1.270645e+00 1.886903e-01 0.000000e+00 0.000000e+00
9.232422e+00 1.963495e-01 1.128182e+00 1.270645e+00 1.886903e-01 7.821111e-03 0.000000e+00
9.232422e+00 3.926991e-01 1.128703e+00 1.272446e+00 1.886105e-01 3.608673e-03 0.000000e+00
9.232422e+00 5.890486e-01 1.128609e+00 1.273174e+00 1.887242e-01 4.714195e-03 0.000000e+00
9.232422e+00 7.853982e-01 1.128625e+00 1.273708e+00 1.889312e-01 5.095272e-03 0.000000e+00
9.232422e+00 9.817477e-01 1.128649e+00 1.274047e+00 1.891571e-01 4.764529e-03 0.000000e+00
9.232422e+00 1.178097e+00 1.128687e+00 1.274270e+00 1.893283e-01 3.598431e-03 0.000000e+00
9.232422e+00 1.374447e+00 1.128751e+00 1.274450e+00 1.893870e-01 2.212729e-03 0.000000e+00
9.232422e+00 1.570796e+00 1.128751e+00 1.274450e+00 1.893870e-01 0.000000e+00 0.000000e+00
9.304688e+00 0.000000e+00 1.127014e+00 1.268008e+00 1.874433e-01 0.000000e+00 0.000000e+00
9.304688e+00 1.963495e-01 1.127014e+00 1.268008e+00 1.874433e-01 7.909181e-03 0.000000e+00
9.304688e+00 3.926991e-01 1.127535e+00 1.269806e+00 1.873643e-01 3.670337e-03 0.000000e+00
9.304688e+00 5.890486e-01 1.127442e+00 1.270532e+00 1.874788e-01 4.794422e-03 0.000000e+00
9.304688e+00 7.853982e-01 1.127456e+00 1.271065e+00 1.876881e-01 5.183090e-03 0.000000e+00
9.304688e+00 9.817477e-01 1.127478e+00 1.271403e+00 1.879165e-01 4.846838e-03 0.000000e+00
9.304688e+00 1.178097e+00 1.127515e+00 1.271625e+00 1.880905e-01 3.661117e-03 0.000000e+00
9.304688e+00 1.374447e+00 1.127578e+00 1.271804e+00 1.881505e-01 2.248233e-03 0.000000e+00
9.304688e+00 1.570796e+00 1.127578e+00 1.271804e+00 1.881505e-01 0.000000e+00 0.000000e+00
9.376953e+00 0.000000e+00 1.125868e+00 1.265421e+00 1.862119e-01 0.000000e+00 0.000000e+00
9.376953e+00 1.963495e-01 1.125868e+00 1.265421e+00 1.862119e-01 7.996881e-03 0.000000e+00
9.376953e+00 3.926991e-01 1.126388e+00 1.267216e+00 1.861338e-01 3.731481e-03 0.000000e+00
9.376953e+00 5.890486e-01 1.126294e+00 1.267940e+00 1.862489e-01 4.874051e-03 0.000000e+00
9.376953e+00 7.853982e-01 1.126308e+00 1.268471e+00 1.864606e-01 5.270231e-03 0.000000e+00
9.376953e+00 9.817477e-01 1.126328e+00 1.268808e+00 1.866916e-01 4.928444e-03 0.000000e+00
9.376953e+00 1.178097e+00 1.126363e+00 1.269030e+00 1.868682e-01 3.723289e-03 0.000000e+00
9.376953e+00 1.374447e+00 1.126425e+00 1.269208e+00 1.869296e-01 2.283433e-03 0.000000e+00
9.376953e+00 1.570796e+00 1.126425e+00 1.269208e+00 1.869296e-01 0.000000e+00 0.000000e+00
9.449219e+00 0.000000e+00 1.124741e+00 1.262883e+00 1.849959e-01 0.000000e+00 0.000000e+00
9.449219e+00 1.963495e-01 1.124741e+00 1.262883e+00 1.849959e-01 8.084128e-03 0.000000e+00
9.449219e+00 3.926991e-01 1.125261e+00 1.264675e+00 1.849185e-01 3.792003e-03 0.000000e+00
9.449219e+00 5.890486e-01 1.125167e+00 1.265396e+00 1.850344e-01 4.952969e-03 0.000000e+00
9.449219e+00 7.853982e-01 1.125180e+00 1.265926e+00 1.852484e-01 5.356577e-03 0.000000e+00
9.449219e+00 9.817477e-01 1.125198e+00 1.266262e+00 1.854819e-01 5.009206e-03 0.000000e+00
9.449219e+00 1.178097e+00 1.125232e+00 1.266483e+00 1.856612e-01 3.784802e-03 0.000000e+00
9.449219e+00 1.374447e+00 1.125293e+00 1.266661e+00 1.857239e-01 2.318242e-03 0.000000e+00
9.449219e+00 1.570796e+00 1.125293e+00 1.266661e+00 1.857239e-01 0.000000e+00 0.000000e+00
9.521484e+00 0.000000e+00 1.123634e+00 1.260391e+00 1.837949e-01 0.000000e+00 0.000000e+00
9.521484e+00 1.963495e-01 1.123634e+00 1.260391e+00 1.837949e-01 8.170834e-03 0.000000e+00
9.521484e+00 3.926991e-01 1.124154e+00 1.262180e+00 1.837183e-01 3.851800e-03 0.000000e+00
9.521484e+00 5.890486e-01 1.124059e+00 1.262900e+00 1.838349e-01 5.031059e-03 0.000000e+00
9.521484e+00 7.853982e-01 1.124072e+00 1.263428e+00 1.840512e-01 5.442004e-03 0.000000e+00
9.521484e+00 9.817477e-01 1.124089e+00 1.263763e+00 1.842873e-01 5.088981e-03 0.000000e+00
9.521484e+00 1.178097e+00 1.124121e+00 1.263983e+00 1.844692e-01 3.845510e-03 0.000000e+00
9.521484e+00 1.374447e+00 1.124181e+00 1.264161e+00 1.845332e-01 2.352571e-03 0.000000e+00
9.521484e+00 1.570796e+00 1.124181e+00 1.264161e+00 1.845332e-01 0.000000e+00 0.000000e+00
9.593750e+00 0.000000e+00 1.122546e+00 1.257945e+00 1.826086e-01 0.000000e+00 0.000000e+00
9.593750e+00 1.963495e-01 1.122546e+00 1.257945e+00 1.826086e-01 8.256909e-03 0.000000e+00
9.593750e+00 3.926991e-01 1.123065e+00 1.259732e+00 1.825329e-01 3.910762e-03 0.000000e+00
9.593750e+00 5.890486e-01 1.122971e+00 1.260449e+00 1.826501e-01 5.108198e-03 0.000000e+00
9.593750e+00 7.853982e-01 1.122983e+00 1.260976e+00 1.828688e-01 5.526385e-03 0.000000e+00
9.593750e+00 9.817477e-01 1.122998e+00 1.261310e+00 1.831074e-01 5.167622e-03 0.000000e+00
9.593750e+00 1.178097e+00 1.123029e+00 1.261529e+00 1.832919e-01 3.905268e-03 0.000000e+00
9.593750e+00 1.374447e+00 1.123089e+00 1.261706e+00 1.833572e-01 2.386332e-03 0.000000e+00
9.593750e+00 1.570796e+00 1.123089e+00 1.261706e+00 1.833572e-01 0.000000e+00 0.000000e+00
9.666016e+00 0.000000e+00 1.121476e+00 1.255544e+00 1.814369e-01 0.000000e+00 0.000000e+00
9.666016e+00 1.963495e-01 1.121476e+00 1.255544e+00 1.814369e-01 8.342254e-03 0.000000e+00
9.666016e+00 3.926991e-01 1.121995e+00 1.257328e+00 1.813620e-01 3.968774e-03 0.000000e+00
9.666016e+00 5.890486e-01 1.121901e+00 1.258043e+00 1.814799e-01 5.184259e-03 0.000000e+00
9.666016e+00 7.853982e-01 1.121912e+00 1.258568e+00 1.817009e-01 5.609588e-03 0.000000e+00
9.666016e+00 9.817477e-01 1.121926e+00 1.258902e+00 1.819420e-01 5.244980e-03 0.000000e+00
9.666016e+00 1.178097e+00 1.121955e+00 1.259120e+00 1.821291e-01 3.963929e-03 0.000000e+00
9.666016e+00 1.374447e+00 1.122015e+00 1.259297e+00 1.821957e-01 2.419438e-03 0.000000e+00
9.666016e+00 1.570796e+00 1.122015e+00 1.259297e+00 1.821957e-01 0.000000e+00 0.000000e+00
