7.642578e+00 9.817477e-01 1.161244e+00 1.348458e+00 2.210355e-01 2.003638e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.161340e+00 1.348688e+00 2.210982e-01 1.496367e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.161418e+00 1.348871e+00 2.211053e-01 1.031749e-03 0.000000e+00
7.642578e+00 1.570796e+00 1.161418e+00 1.348871e+00 2.211053e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.157892e+00 1.340658e+00 2.191557e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.157892e+00 1.340658e+00 2.191557e-01 5.559325e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.158676e+00 1.342479e+00 2.190668e-01 1.702771e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.159035e+00 1.343317e+00 2.191403e-01 2.192563e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.159260e+00 1.343848e+00 2.192560e-01 2.263872e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.159421e+00 1.344230e+00 2.193674e-01 2.052111e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.159517e+00 1.344458e+00 2.194317e-01 1.533485e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.159595e+00 1.344641e+00 2.194396e-01 1.053762e-03 0.000000e+00
7.714844e+00 1.570796e+00 1.159595e+00 1.344641e+00 2.194396e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.156112e+00 1.336540e+00 2.175070e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.156112e+00 1.336540e+00 2.175070e-01 5.627404e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.156896e+00 1.338356e+00 2.174185e-01 1.739218e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.157253e+00 1.339190e+00 2.174927e-01 2.240620e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.157478e+00 1.339720e+00 2.176097e-01 2.315860e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.157639e+00 1.340100e+00 2.177228e-01 2.101209e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.157735e+00 1.340328e+00 2.177888e-01 1.571032e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.157812e+00 1.340510e+00 2.177976e-01 1.075990e-03 0.000000e+00
7.787109e+00 1.570796e+00 1.157812e+00 1.340510e+00 2.177976e-01 0.000000e+00 0.000000e+00
7.859375e+00 0.000000e+00 1.154370e+00 1.332518e+00 2.158814e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.154370e+00 1.332518e+00 2.158814e-01 5.695795e-03 0.000000e+00
7.859375e+00 3.926991e-01 1.155154e+00 1.334329e+00 2.157934e-01 1.776123e-03 0.000000e+00
7.859375e+00 5.890486e-01 1.155510e+00 1.335160e+00 2.158682e-01 2.289309e-03 0.000000e+00
7.859375e+00 7.853982e-01 1.155735e+00 1.335688e+00 2.159867e-01 2.368546e-03 0.000000e+00
7.859375e+00 9.817477e-01 1.155895e+00 1.336067e+00 2.161015e-01 2.150932e-03 0.000000e+00
7.859375e+00 1.178097e+00 1.155991e+00 1.336293e+00 2.161691e-01 1.609009e-03 0.000000e+00
7.859375e+00 1.374447e+00 1.156068e+00 1.336475e+00 2.161788e-01 1.098433e-03 0.000000e+00
7.859375e+00 1.570796e+00 1.156068e+00 1.336475e+00 2.161788e-01 0.000000e+00 0.000000e+00
7.931641e+00 0.000000e+00 1.152667e+00 1.328587e+00 2.142786e-01 0.000000e+00 0.000000e+00
7.931641e+00 1.963495e-01 1.152667e+00 1.328587e+00 2.142786e-01 5.764497e-03 0.000000e+00
7.931641e+00 3.926991e-01 1.153449e+00 1.330395e+00 2.141911e-01 1.813485e-03 0.000000e+00
7.931641e+00 5.890486e-01 1.153805e+00 1.331222e+00 2.142665e-01 2.338633e-03 0.000000e+00
7.931641e+00 7.853982e-01 1.154029e+00 1.331749e+00 2.143863e-01 2.421932e-03 0.000000e+00
7.931641e+00 9.817477e-01 1.154189e+00 1.332126e+00 2.145028e-01 2.201279e-03 0.000000e+00
7.931641e+00 1.178097e+00 1.154284e+00 1.332352e+00 2.145721e-01 1.647420e-03 0.000000e+00
7.931641e+00 1.374447e+00 1.154362e+00 1.332533e+00 2.145826e-01 1.121092e-03 0.000000e+00
7.931641e+00 1.570796e+00 1.154362e+00 1.332533e+00 2.145826e-01 0.000000e+00 0.000000e+00
8.003906e+00 0.000000e+00 1.150999e+00 1.324746e+00 2.126981e-01 0.000000e+00 0.000000e+00
8.003906e+00 1.963495e-01 1.150999e+00 1.324746e+00 2.126981e-01 5.833509e-03 0.000000e+00
8.003906e+00 3.926991e-01 1.151781e+00 1.326550e+00 2.126109e-01 1.851305e-03 0.000000e+00
8.003906e+00 5.890486e-01 1.152136e+00 1.327373e+00 2.126870e-01 2.388591e-03 0.000000e+00
8.003906e+00 7.853982e-01 1.152360e+00 1.327899e+00 2.128082e-01 2.476017e-03 0.000000e+00
8.003906e+00 9.817477e-01 1.152519e+00 1.328275e+00 2.129264e-01 2.252252e-03 0.000000e+00
8.003906e+00 1.178097e+00 1.152614e+00 1.328500e+00 2.129974e-01 1.686265e-03 0.000000e+00
8.003906e+00 1.374447e+00 1.152692e+00 1.328680e+00 2.130088e-01 1.143969e-03 0.000000e+00
8.003906e+00 1.570796e+00 1.152692e+00 1.328680e+00 2.130088e-01 0.000000e+00 0.000000e+00
8.076172e+00 0.000000e+00 1.149367e+00 1.320992e+00 2.111394e-01 0.000000e+00 0.000000e+00
8.076172e+00 1.963495e-01 1.149367e+00 1.320992e+00 2.111394e-01 5.902827e-03 0.000000e+00
8.076172e+00 3.926991e-01 1.150148e+00 1.322792e+00 2.110527e-01 1.889580e-03 0.000000e+00
8.076172e+00 5.890486e-01 1.150502e+00 1.323611e+00 2.111294e-01 2.439186e-03 0.000000e+00
8.076172e+00 7.853982e-01 1.150726e+00 1.324136e+00 2.112519e-01 2.530804e-03 0.000000e+00
8.076172e+00 9.817477e-01 1.150885e+00 1.324510e+00 2.113719e-01 2.303852e-03 0.000000e+00
8.076172e+00 1.178097e+00 1.150980e+00 1.324734e+00 2.114446e-01 1.725546e-03 0.000000e+00
8.076172e+00 1.374447e+00 1.151057e+00 1.324914e+00 2.114568e-01 1.167064e-03 0.000000e+00
8.076172e+00 1.570796e+00 1.151057e+00 1.324914e+00 2.114568e-01 0.000000e+00 0.000000e+00
8.148438e+00 0.000000e+00 1.147769e+00 1.317321e+00 2.096021e-01 0.000000e+00 0.000000e+00
8.148438e+00 1.963495e-01 1.147769e+00 1.317321e+00 2.096021e-01 5.972450e-03 0.000000e+00
8.148438e+00 3.926991e-01 1.148549e+00 1.319117e+00 2.095158e-01 1.928310e-03 0.000000e+00
8.148438e+00 5.890486e-01 1.148902e+00 1.319933e+00 2.095931e-01 2.490419e-03 0.000000e+00
8.148438e+00 7.853982e-01 1.149126e+00 1.320456e+00 2.097171e-01 2.586293e-03 0.000000e+00
8.148438e+00 9.817477e-01 1.149284e+00 1.320829e+00 2.098388e-01 2.356078e-03 0.000000e+00
8.148438e+00 1.178097e+00 1.149379e+00 1.321052e+00 2.099131e-01 1.765265e-03 0.000000e+00
8.148438e+00 1.374447e+00 1.149456e+00 1.321231e+00 2.099262e-01 1.190379e-03 0.000000e+00
8.148438e+00 1.570796e+00 1.149456e+00 1.321231e+00 2.099262e-01 0.000000e+00 0.000000e+00
8.220703e+00 0.000000e+00 1.146203e+00 1.313731e+00 2.080858e-01 0.000000e+00 0.000000e+00
8.220703e+00 1.963495e-01 1.146203e+00 1.313731e+00 2.080858e-01 6.042375e-03 0.000000e+00
8.220703e+00 3.926991e-01 1.146984e+00 1.315523e+00 2.079999e-01 1.967491e-03 0.000000e+00
8.220703e+00 5.890486e-01 1.147335e+00 1.316336e+00 2.080779e-01 2.542291e-03 0.000000e+00
8.220703e+00 7.853982e-01 1.147559e+00 1.316857e+00 2.082033e-01 2.642487e-03 0.000000e+00
8.220703e+00 9.817477e-01 1.147717e+00 1.317229e+00 2.083267e-01 2.408934e-03 0.000000e+00
8.220703e+00 1.178097e+00 1.147811e+00 1.317451e+00 2.084027e-01 1.805425e-03 0.000000e+00
8.220703e+00 1.374447e+00 1.147888e+00 1.317630e+00 2.084167e-01 1.213915e-03 0.000000e+00
8.220703e+00 1.570796e+00 1.147888e+00 1.317630e+00 2.084167e-01 0.000000e+00 0.000000e+00
8.292969e+00 0.000000e+00 1.144670e+00 1.310219e+00 2.065901e-01 0.000000e+00 0.000000e+00
8.292969e+00 1.963495e-01 1.144670e+00 1.310219e+00 2.065901e-01 6.112599e-03 0.000000e+00
8.292969e+00 3.926991e-01 1.145450e+00 1.312007e+00 2.065046e-01 2.007123e-03 0.000000e+00
8.292969e+00 5.890486e-01 1.145800e+00 1.312817e+00 2.065833e-01 2.594804e-03 0.000000e+00
8.292969e+00 7.853982e-01 1.146024e+00 1.313337e+00 2.067101e-01 2.699389e-03 0.000000e+00
8.292969e+00 9.817477e-01 1.146182e+00 1.313708e+00 2.068351e-01 2.462422e-03 0.000000e+00
8.292969e+00 1.178097e+00 1.146276e+00 1.313929e+00 2.069129e-01 1.846026e-03 0.000000e+00
8.292969e+00 1.374447e+00 1.146352e+00 1.314107e+00 2.069277e-01 1.237673e-03 0.000000e+00
8.292969e+00 1.570796e+00 1.146352e+00 1.314107e+00 2.069277e-01 0.000000e+00 0.000000e+00
8.365234e+00 0.000000e+00 1.143168e+00 1.306783e+00 2.051147e-01 0.000000e+00 0.000000e+00
8.365234e+00 1.963495e-01 1.143168e+00 1.306783e+00 2.051147e-01 6.183119e-03 0.000000e+00
8.365234e+00 3.926991e-01 1.143947e+00 1.308568e+00 2.050295e-01 2.047202e-03 0.000000e+00
8.365234e+00 5.890486e-01 1.144297e+00 1.309374e+00 2.051089e-01 2.647960e-03 0.000000e+00
8.365234e+00 7.853982e-01 1.144520e+00 1.309893e+00 2.052370e-01 2.757004e-03 0.000000e+00
8.365234e+00 9.817477e-01 1.144677e+00 1.310262e+00 2.053639e-01 2.516544e-03 0.000000e+00
8.365234e+00 1.178097e+00 1.144771e+00 1.310483e+00 2.054433e-01 1.887072e-03 0.000000e+00
8.365234e+00 1.374447e+00 1.144848e+00 1.310660e+00 2.054590e-01 1.261653e-03 0.000000e+00
8.365234e+00 1.570796e+00 1.144848e+00 1.310660e+00 2.054590e-01 0.000000e+00 0.000000e+00
8.437500e+00 0.000000e+00 1.141696e+00 1.303420e+00 2.036590e-01 0.000000e+00 0.000000e+00
8.437500e+00 1.963495e-01 1.141696e+00 1.303420e+00 2.036590e-01 6.253932e-03 0.000000e+00
8.437500e+00 3.926991e-01 1.142475e+00 1.305201e+00 2.035743e-01 2.087726e-03 0.000000e+00
8.437500e+00 5.890486e-01 1.142823e+00 1.306004e+00 2.036543e-01 2.701760e-03 0.000000e+00
8.437500e+00 7.853982e-01 1.143046e+00 1.306522e+00 2.037839e-01 2.815335e-03 0.000000e+00
8.437500e+00 9.817477e-01 1.143203e+00 1.306890e+00 2.039124e-01 2.571303e-03 0.000000e+00
8.437500e+00 1.178097e+00 1.143297e+00 1.307110e+00 2.039936e-01 1.928565e-03 0.000000e+00
8.437500e+00 1.374447e+00 1.143373e+00 1.307287e+00 2.040101e-01 1.285858e-03 0.000000e+00
8.437500e+00 1.570796e+00 1.143373e+00 1.307287e+00 2.040101e-01 0.000000e+00 0.000000e+00
8.509766e+00 0.000000e+00 1.140253e+00 1.300128e+00 2.022228e-01 0.000000e+00 0.000000e+00
8.509766e+00 1.963495e-01 1.140253e+00 1.300128e+00 2.022228e-01 6.325035e-03 0.000000e+00
8.509766e+00 3.926991e-01 1.141032e+00 1.301906e+00 2.021384e-01 2.128692e-03 0.000000e+00
8.509766e+00 5.890486e-01 1.141379e+00 1.302706e+00 2.022191e-01 2.756208e-03 0.000000e+00
8.509766e+00 7.853982e-01 1.141602e+00 1.303223e+00 2.023501e-01 2.874389e-03 0.000000e+00
8.509766e+00 9.817477e-01 1.141759e+00 1.303590e+00 2.024804e-01 2.626704e-03 0.000000e+00
8.509766e+00 1.178097e+00 1.141852e+00 1.303809e+00 2.025632e-01 1.970507e-03 0.000000e+00
8.509766e+00 1.374447e+00 1.141928e+00 1.303985e+00 2.025807e-01 1.310288e-03 0.000000e+00
8.509766e+00 1.570796e+00 1.141928e+00 1.303985e+00 2.025807e-01 0.000000e+00 0.000000e+00
8.582031e+00 0.000000e+00 1.138839e+00 1.296905e+00 2.008057e-01 0.000000e+00 0.000000e+00
8.582031e+00 1.963495e-01 1.138839e+00 1.296905e+00 2.008057e-01 6.396423e-03 0.000000e+00
8.582031e+00 3.926991e-01 1.139617e+00 1.298680e+00 2.007217e-01 2.170098e-03 0.000000e+00
8.582031e+00 5.890486e-01 1.139963e+00 1.299476e+00 2.008030e-01 2.811306e-03 0.000000e+00
8.582031e+00 7.853982e-01 1.140186e+00 1.299992e+00 2.009355e-01 2.934171e-03 0.000000e+00
8.582031e+00 9.817477e-01 1.140342e+00 1.300358e+00 2.010675e-01 2.682752e-03 0.000000e+00
8.582031e+00 1.178097e+00 1.140436e+00 1.300576e+00 2.011520e-01 2.012902e-03 0.000000e+00
8.582031e+00 1.374447e+00 1.140512e+00 1.300752e+00 2.011703e-01 1.334944e-03 0.000000e+00
8.582031e+00 1.570796e+00 1.140512e+00 1.300752e+00 2.011703e-01 0.000000e+00 0.000000e+00
8.654297e+00 0.000000e+00 1.137453e+00 1.293749e+00 1.994074e-01 0.000000e+00 0.000000e+00
8.654297e+00 1.963495e-01 1.137453e+00 1.293749e+00 1.994074e-01 6.468094e-03 0.000000e+00
8.654297e+00 3.926991e-01 1.138230e+00 1.295521e+00 1.993237e-01 2.211939e-03 0.000000e+00
8.654297e+00 5.890486e-01 1.138575e+00 1.296314e+00 1.994057e-01 2.867056e-03 0.000000e+00
8.654297e+00 7.853982e-01 1.138798e+00 1.296829e+00 1.995395e-01 2.994689e-03 0.000000e+00
8.654297e+00 9.817477e-01 1.138954e+00 1.297193e+00 1.996733e-01 2.739451e-03 0.000000e+00
8.654297e+00 1.178097e+00 1.139047e+00 1.297411e+00 1.997596e-01 2.055753e-03 0.000000e+00
8.654297e+00 1.374447e+00 1.139123e+00 1.297586e+00 1.997787e-01 1.359829e-03 0.000000e+00
8.654297e+00 1.570796e+00 1.139123e+00 1.297586e+00 1.997787e-01 0.000000e+00 0.000000e+00
8.726562e+00 0.000000e+00 1.136093e+00 1.290658e+00 1.980274e-01 0.000000e+00 0.000000e+00
8.726562e+00 1.963495e-01 1.136093e+00 1.290658e+00 1.980274e-01 6.540043e-03 0.000000e+00
8.726562e+00 3.926991e-01 1.136870e+00 1.292427e+00 1.979440e-01 2.254214e-03 0.000000e+00
8.726562e+00 5.890486e-01 1.137214e+00 1.293217e+00 1.980267e-01 2.923464e-03 0.000000e+00
8.726562e+00 7.853982e-01 1.137436e+00 1.293730e+00 1.981620e-01 3.055951e-03 0.000000e+00
8.726562e+00 9.817477e-01 1.137592e+00 1.294093e+00 1.982975e-01 2.796808e-03 0.000000e+00
8.726562e+00 1.178097e+00 1.137685e+00 1.294310e+00 1.983855e-01 2.099064e-03 0.000000e+00
8.726562e+00 1.374447e+00 1.137761e+00 1.294485e+00 1.984055e-01 1.384944e-03 0.000000e+00
8.726562e+00 1.570796e+00 1.137761e+00 1.294485e+00 1.984055e-01 0.000000e+00 0.000000e+00
8.798828e+00 0.000000e+00 1.134759e+00 1.287629e+00 1.966654e-01 0.000000e+00 0.000000e+00
8.798828e+00 1.963495e-01 1.134759e+00 1.287629e+00 1.966654e-01 6.612267e-03 0.000000e+00
8.798828e+00 3.926991e-01 1.135536e+00 1.289395e+00 1.965824e-01 2.296917e-03 0.000000e+00
8.798828e+00 5.890486e-01 1.135879e+00 1.290182e+00 1.966658e-01 2.980531e-03 0.000000e+00
8.798828e+00 7.853982e-01 1.136101e+00 1.290695e+00 1.968025e-01 3.117967e-03 0.000000e+00
8.798828e+00 9.817477e-01 1.136256e+00 1.291057e+00 1.969397e-01 2.854830e-03 0.000000e+00
8.798828e+00 1.178097e+00 1.136349e+00 1.291273e+00 1.970294e-01 2.142839e-03 0.000000e+00
8.798828e+00 1.374447e+00 1.136425e+00 1.291447e+00 1.970503e-01 1.410291e-03 0.000000e+00
8.798828e+00 1.570796e+00 1.136425e+00 1.291447e+00 1.970503e-01 0.000000e+00 0.000000e+00
8.871094e+00 0.000000e+00 1.133450e+00 1.284661e+00 1.953211e-01 0.000000e+00 0.000000e+00
8.871094e+00 1.963495e-01 1.133450e+00 1.284661e+00 1.953211e-01 6.684762e-03 0.000000e+00
8.871094e+00 3.926991e-01 1.134227e+00 1.286425e+00 1.952385e-01 2.340046e-03 0.000000e+00
8.871094e+00 5.890486e-01 1.134569e+00 1.287209e+00 1.953225e-01 3.038263e-03 0.000000e+00
8.871094e+00 7.853982e-01 1.134791e+00 1.287720e+00 1.954607e-01 3.180745e-03 0.000000e+00
8.871094e+00 9.817477e-01 1.134946e+00 1.288081e+00 1.955996e-01 2.913523e-03 0.000000e+00
8.871094e+00 1.178097e+00 1.135038e+00 1.288296e+00 1.956910e-01 2.187083e-03 0.000000e+00
8.871094e+00 1.374447e+00 1.135114e+00 1.288471e+00 1.957129e-01 1.435872e-03 0.000000e+00
8.871094e+00 1.570796e+00 1.135114e+00 1.288471e+00 1.957129e-01 0.000000e+00 0.000000e+00
8.943359e+00 0.000000e+00 1.132167e+00 1.281753e+00 1.939942e-01 0.000000e+00 0.000000e+00
8.943359e+00 1.963495e-01 1.132167e+00 1.281753e+00 1.939942e-01 6.757524e-03 0.000000e+00
8.943359e+00 3.926991e-01 1.132942e+00 1.283514e+00 1.939119e-01 2.383597e-03 0.000000e+00
8.943359e+00 5.890486e-01 1.133284e+00 1.284294e+00 1.939966e-01 3.096665e-03 0.000000e+00
8.943359e+00 7.853982e-01 1.133505e+00 1.284805e+00 1.941363e-01 3.244299e-03 0.000000e+00
8.943359e+00 9.817477e-01 1.133660e+00 1.285164e+00 1.942769e-01 2.972897e-03 0.000000e+00
8.943359e+00 1.178097e+00 1.133752e+00 1.285379e+00 1.943701e-01 2.231800e-03 0.000000e+00
8.943359e+00 1.374447e+00 1.133828e+00 1.285553e+00 1.943928e-01 1.461689e-03 0.000000e+00
8.943359e+00 1.570796e+00 1.133828e+00 1.285553e+00 1.943928e-01 0.000000e+00 0.000000e+00
9.015625e+00 0.000000e+00 1.130907e+00 1.278902e+00 1.926844e-01 0.000000e+00 0.000000e+00
9.015625e+00 1.963495e-01 1.130907e+00 1.278902e+00 1.926844e-01 6.830550e-03 0.000000e+00
9.015625e+00 3.926991e-01 1.131682e+00 1.280660e+00 1.926024e-01 2.427567e-03 0.000000e+00
9.015625e+00 5.890486e-01 1.132023e+00 1.281438e+00 1.926877e-01 3.155742e-03 0.000000e+00
9.015625e+00 7.853982e-01 1.132244e+00 1.281947e+00 1.928289e-01 3.308638e-03 0.000000e+00
9.015625e+00 9.817477e-01 1.132399e+00 1.282306e+00 1.929713e-01 3.032960e-03 0.000000e+00
9.015625e+00 1.178097e+00 1.132491e+00 1.282520e+00 1.930662e-01 2.276996e-03 0.000000e+00
9.015625e+00 1.374447e+00 1.132566e+00 1.282693e+00 1.930897e-01 1.487744e-03 0.000000e+00
9.015625e+00 1.570796e+00 1.132566e+00 1.282693e+00 1.930897e-01 0.000000e+00 0.000000e+00
9.087891e+00 0.000000e+00 1.129670e+00 1.276107e+00 1.913913e-01 0.000000e+00 0.000000e+00
9.087891e+00 1.963495e-01 1.129670e+00 1.276107e+00 1.913913e-01 6.903837e-03 0.000000e+00
9.087891e+00 3.926991e-01 1.130445e+00 1.277862e+00 1.913096e-01 2.471951e-03 0.000000e+00
9.087891e+00 5.890486e-01 1.130785e+00 1.278637e+00 1.913956e-01 3.215500e-03 0.000000e+00
9.087891e+00 7.853982e-01 1.131006e+00 1.279145e+00 1.915383e-01 3.373777e-03 0.000000e+00
9.087891e+00 9.817477e-01 1.131160e+00 1.279503e+00 1.916824e-01 3.093721e-03 0.000000e+00
9.087891e+00 1.178097e+00 1.131252e+00 1.279716e+00 1.917790e-01 2.322676e-03 0.000000e+00
9.087891e+00 1.374447e+00 1.131327e+00 1.279889e+00 1.918034e-01 1.514039e-03 0.000000e+00
9.087891e+00 1.570796e+00 1.131327e+00 1.279889e+00 1.918034e-01 0.000000e+00 0.000000e+00
9.160156e+00 0.000000e+00 1.128456e+00 1.273365e+00 1.901147e-01 0.000000e+00 0.000000e+00
9.160156e+00 1.963495e-01 1.128456e+00 1.273365e+00 1.901147e-01 6.977381e-03 0.000000e+00
9.160156e+00 3.926991e-01 1.129231e+00 1.275118e+00 1.900332e-01 2.516747e-03 0.000000e+00
9.160156e+00 5.890486e-01 1.129570e+00 1.275891e+00 1.901200e-01 3.275945e-03 0.000000e+00
9.160156e+00 7.853982e-01 1.129790e+00 1.276398e+00 1.902641e-01 3.439730e-03 0.000000e+00
9.160156e+00 9.817477e-01 1.129945e+00 1.276754e+00 1.904100e-01 3.155189e-03 0.000000e+00
9.160156e+00 1.178097e+00 1.130036e+00 1.276967e+00 1.905083e-01 2.368846e-03 0.000000e+00
9.160156e+00 1.374447e+00 1.130111e+00 1.277140e+00 1.905336e-01 1.540578e-03 0.000000e+00
9.160156e+00 1.570796e+00 1.130111e+00 1.277140e+00 1.905336e-01 0.000000e+00 0.000000e+00
9.232422e+00 0.000000e+00 1.127264e+00 1.270677e+00 1.888542e-01 0.000000e+00 0.000000e+00
9.232422e+00 1.963495e-01 1.127264e+00 1.270677e+00 1.888542e-01 7.051180e-03 0.000000e+00
9.232422e+00 3.926991e-01 1.128039e+00 1.272427e+00 1.887730e-01 2.561951e-03 0.000000e+00
9.232422e+00 5.890486e-01 1.128377e+00 1.273197e+00 1.888604e-01 3.337085e-03 0.000000e+00
9.232422e+00 7.853982e-01 1.128597e+00 1.273703e+00 1.890060e-01 3.506509e-03 0.000000e+00
9.232422e+00 9.817477e-01 1.128751e+00 1.274058e+00 1.891537e-01 3.217376e-03 0.000000e+00
9.232422e+00 1.178097e+00 1.128842e+00 1.274271e+00 1.892537e-01 2.415511e-03 0.000000e+00
9.232422e+00 1.374447e+00 1.128917e+00 1.274443e+00 1.892799e-01 1.567362e-03 0.000000e+00
9.232422e+00 1.570796e+00 1.128917e+00 1.274443e+00 1.892799e-01 0.000000e+00 0.000000e+00
9.304688e+00 0.000000e+00 1.126093e+00 1.268040e+00 1.876095e-01 0.000000e+00 0.000000e+00
9.304688e+00 1.963495e-01 1.126093e+00 1.268040e+00 1.876095e-01 7.125232e-03 0.000000e+00
9.304688e+00 3.926991e-01 1.126868e+00 1.269788e+00 1.875286e-01 2.607560e-03 0.000000e+00
9.304688e+00 5.890486e-01 1.127205e+00 1.270554e+00 1.876167e-01 3.398926e-03 0.000000e+00
9.304688e+00 7.853982e-01 1.127425e+00 1.271059e+00 1.877639e-01 3.574131e-03 0.000000e+00
9.304688e+00 9.817477e-01 1.127579e+00 1.271414e+00 1.879133e-01 3.280291e-03 0.000000e+00
9.304688e+00 1.178097e+00 1.127670e+00 1.271626e+00 1.880150e-01 2.462678e-03 0.000000e+00
9.304688e+00 1.374447e+00 1.127745e+00 1.271797e+00 1.880421e-01 1.594394e-03 0.000000e+00
9.304688e+00 1.570796e+00 1.127745e+00 1.271797e+00 1.880421e-01 0.000000e+00 0.000000e+00
9.376953e+00 0.000000e+00 1.124944e+00 1.265452e+00 1.863804e-01 0.000000e+00 0.000000e+00
9.376953e+00 1.963495e-01 1.124944e+00 1.265452e+00 1.863804e-01 7.199536e-03 0.000000e+00
9.376953e+00 3.926991e-01 1.125718e+00 1.267198e+00 1.862998e-01 2.653573e-03 0.000000e+00
9.376953e+00 5.890486e-01 1.126054e+00 1.267962e+00 1.863885e-01 3.461477e-03 0.000000e+00
9.376953e+00 7.853982e-01 1.126274e+00 1.268466e+00 1.865372e-01 3.642610e-03 0.000000e+00
9.376953e+00 9.817477e-01 1.126428e+00 1.268819e+00 1.866885e-01 3.343944e-03 0.000000e+00
9.376953e+00 1.178097e+00 1.126518e+00 1.269030e+00 1.867919e-01 2.510351e-03 0.000000e+00
9.376953e+00 1.374447e+00 1.126594e+00 1.269202e+00 1.868198e-01 1.621676e-03 0.000000e+00
9.376953e+00 1.570796e+00 1.126594e+00 1.269202e+00 1.868198e-01 0.000000e+00 0.000000e+00
9.449219e+00 0.000000e+00 1.123815e+00 1.262913e+00 1.851666e-01 0.000000e+00 0.000000e+00
9.449219e+00 1.963495e-01 1.123815e+00 1.262913e+00 1.851666e-01 7.274090e-03 0.000000e+00
9.449219e+00 3.926991e-01 1.124589e+00 1.264656e+00 1.850863e-01 2.699988e-03 0.000000e+00
9.449219e+00 5.890486e-01 1.124924e+00 1.265418e+00 1.851757e-01 3.524746e-03 0.000000e+00
9.449219e+00 7.853982e-01 1.125144e+00 1.265921e+00 1.853259e-01 3.711963e-03 0.000000e+00
9.449219e+00 9.817477e-01 1.125297e+00 1.266273e+00 1.854789e-01 3.408345e-03 0.000000e+00
9.449219e+00 1.178097e+00 1.125387e+00 1.266484e+00 1.855841e-01 2.558536e-03 0.000000e+00
9.449219e+00 1.374447e+00 1.125462e+00 1.266655e+00 1.856128e-01 1.649209e-03 0.000000e+00
9.449219e+00 1.570796e+00 1.125462e+00 1.266655e+00 1.856128e-01 0.000000e+00 0.000000e+00
9.521484e+00 0.000000e+00 1.122705e+00 1.260421e+00 1.839678e-01 0.000000e+00 0.000000e+00
9.521484e+00 1.963495e-01 1.122705e+00 1.260421e+00 1.839678e-01 7.348896e-03 0.000000e+00
9.521484e+00 3.926991e-01 1.123479e+00 1.262162e+00 1.838877e-01 2.746803e-03 0.000000e+00
9.521484e+00 5.890486e-01 1.123814e+00 1.262920e+00 1.839778e-01 3.588742e-03 0.000000e+00
9.521484e+00 7.853982e-01 1.124033e+00 1.263423e+00 1.841296e-01 3.782205e-03 0.000000e+00
9.521484e+00 9.817477e-01 1.124186e+00 1.263774e+00 1.842844e-01 3.473506e-03 0.000000e+00
9.521484e+00 1.178097e+00 1.124276e+00 1.263984e+00 1.843913e-01 2.607239e-03 0.000000e+00
9.521484e+00 1.374447e+00 1.124351e+00 1.264155e+00 1.844209e-01 1.676997e-03 0.000000e+00
9.521484e+00 1.570796e+00 1.124351e+00 1.264155e+00 1.844209e-01 0.000000e+00 0.000000e+00
9.593750e+00 0.000000e+00 1.121615e+00 1.257974e+00 1.827838e-01 0.000000e+00 0.000000e+00
9.593750e+00 1.963495e-01 1.121615e+00 1.257974e+00 1.827838e-01 7.423955e-03 0.000000e+00
9.593750e+00 3.926991e-01 1.122389e+00 1.259714e+00 1.827039e-01 2.794020e-03 0.000000e+00
9.593750e+00 5.890486e-01 1.122722e+00 1.260469e+00 1.827946e-01 3.653476e-03 0.000000e+00
9.593750e+00 7.853982e-01 1.122942e+00 1.260970e+00 1.829480e-01 3.853352e-03 0.000000e+00
9.593750e+00 9.817477e-01 1.123094e+00 1.261321e+00 1.831046e-01 3.539435e-03 0.000000e+00
9.593750e+00 1.178097e+00 1.123184e+00 1.261530e+00 1.832132e-01 2.656464e-03 0.000000e+00
