7.859375e+00 0.000000e+00 1.157110e+00 1.338880e+00 2.139910e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.157110e+00 1.338880e+00 2.139910e-01 5.521314e-03 0.000000e+00
7.859375e+00 3.926991e-01 1.157878e+00 1.340660e+00 2.139122e-01 1.541359e-03 0.000000e+00
7.859375e+00 5.890486e-01 1.158232e+00 1.341482e+00 2.139855e-01 1.951755e-03 0.000000e+00
7.859375e+00 7.853982e-01 1.158440e+00 1.341969e+00 2.141000e-01 1.976469e-03 0.000000e+00
7.859375e+00 9.817477e-01 1.158594e+00 1.342329e+00 2.142006e-01 1.761482e-03 0.000000e+00
7.859375e+00 1.178097e+00 1.158688e+00 1.342549e+00 2.142538e-01 1.310082e-03 0.000000e+00
7.859375e+00 1.374447e+00 1.158765e+00 1.342727e+00 2.142575e-01 9.366588e-04 0.000000e+00
7.859375e+00 1.570796e+00 1.158765e+00 1.342727e+00 2.142575e-01 0.000000e+00 0.000000e+00
7.931641e+00 0.000000e+00 1.155358e+00 1.334829e+00 2.123747e-01 0.000000e+00 0.000000e+00
7.931641e+00 1.963495e-01 1.155358e+00 1.334829e+00 2.123747e-01 5.583882e-03 0.000000e+00
7.931641e+00 3.926991e-01 1.156124e+00 1.336602e+00 2.122973e-01 1.572102e-03 0.000000e+00
7.931641e+00 5.890486e-01 1.156475e+00 1.337415e+00 2.123730e-01 1.992794e-03 0.000000e+00
7.931641e+00 7.853982e-01 1.156680e+00 1.337894e+00 2.124906e-01 2.019563e-03 0.000000e+00
7.931641e+00 9.817477e-01 1.156833e+00 1.338250e+00 2.125935e-01 1.800183e-03 0.000000e+00
7.931641e+00 1.178097e+00 1.156926e+00 1.338469e+00 2.126480e-01 1.338941e-03 0.000000e+00
7.931641e+00 1.374447e+00 1.157003e+00 1.338647e+00 2.126522e-01 9.539827e-04 0.000000e+00
7.931641e+00 1.570796e+00 1.157003e+00 1.338647e+00 2.126522e-01 0.000000e+00 0.000000e+00
8.003906e+00 0.000000e+00 1.153642e+00 1.330868e+00 2.107810e-01 0.000000e+00 0.000000e+00
8.003906e+00 1.963495e-01 1.153642e+00 1.330868e+00 2.107810e-01 5.646695e-03 0.000000e+00
8.003906e+00 3.926991e-01 1.154406e+00 1.332634e+00 2.107047e-01 1.603601e-03 0.000000e+00
8.003906e+00 5.890486e-01 1.154754e+00 1.333440e+00 2.107825e-01 2.034942e-03 0.000000e+00
8.003906e+00 7.853982e-01 1.154957e+00 1.333911e+00 2.109034e-01 2.063649e-03 0.000000e+00
8.003906e+00 9.817477e-01 1.155108e+00 1.334263e+00 2.110086e-01 1.839410e-03 0.000000e+00
8.003906e+00 1.178097e+00 1.155201e+00 1.334480e+00 2.110644e-01 1.367976e-03 0.000000e+00
8.003906e+00 1.374447e+00 1.155277e+00 1.334658e+00 2.110691e-01 9.713975e-04 0.000000e+00
8.003906e+00 1.570796e+00 1.155277e+00 1.334658e+00 2.110691e-01 0.000000e+00 0.000000e+00
8.076172e+00 0.000000e+00 1.151961e+00 1.326994e+00 2.092096e-01 0.000000e+00 0.000000e+00
8.076172e+00 1.963495e-01 1.151961e+00 1.326994e+00 2.092096e-01 5.709754e-03 0.000000e+00
8.076172e+00 3.926991e-01 1.152724e+00 1.328753e+00 2.091343e-01 1.635770e-03 0.000000e+00
8.076172e+00 5.890486e-01 1.153070e+00 1.329552e+00 2.092138e-01 2.078130e-03 0.000000e+00
8.076172e+00 7.853982e-01 1.153269e+00 1.330016e+00 2.093378e-01 2.108736e-03 0.000000e+00
8.076172e+00 9.817477e-01 1.153419e+00 1.330364e+00 2.094454e-01 1.879199e-03 0.000000e+00
8.076172e+00 1.178097e+00 1.153511e+00 1.330580e+00 2.095026e-01 1.397184e-03 0.000000e+00
8.076172e+00 1.374447e+00 1.153588e+00 1.330757e+00 2.095077e-01 9.888961e-04 0.000000e+00
8.076172e+00 1.570796e+00 1.153588e+00 1.330757e+00 2.095077e-01 0.000000e+00 0.000000e+00
8.148438e+00 0.000000e+00 1.150314e+00 1.323202e+00 2.076606e-01 0.000000e+00 0.000000e+00
8.148438e+00 1.963495e-01 1.150314e+00 1.323202e+00 2.076606e-01 5.773051e-03 0.000000e+00
8.148438e+00 3.926991e-01 1.151076e+00 1.324956e+00 2.075858e-01 1.668471e-03 0.000000e+00
8.148438e+00 5.890486e-01 1.151419e+00 1.325750e+00 2.076666e-01 2.122237e-03 0.000000e+00
8.148438e+00 7.853982e-01 1.151617e+00 1.326208e+00 2.077933e-01 2.154821e-03 0.000000e+00
8.148438e+00 9.817477e-01 1.151764e+00 1.326550e+00 2.079036e-01 1.919607e-03 0.000000e+00
8.148438e+00 1.178097e+00 1.151856e+00 1.326764e+00 2.079623e-01 1.426585e-03 0.000000e+00
8.148438e+00 1.374447e+00 1.151933e+00 1.326942e+00 2.079679e-01 1.006472e-03 0.000000e+00
8.148438e+00 1.570796e+00 1.151933e+00 1.326942e+00 2.079679e-01 0.000000e+00 0.000000e+00
8.220703e+00 0.000000e+00 1.148700e+00 1.319490e+00 2.061336e-01 0.000000e+00 0.000000e+00
8.220703e+00 1.963495e-01 1.148700e+00 1.319490e+00 2.061336e-01 5.836563e-03 0.000000e+00
8.220703e+00 3.926991e-01 1.149461e+00 1.321240e+00 2.060591e-01 1.701527e-03 0.000000e+00
8.220703e+00 5.890486e-01 1.149803e+00 1.322029e+00 2.061404e-01 2.167097e-03 0.000000e+00
8.220703e+00 7.853982e-01 1.149998e+00 1.322482e+00 2.062695e-01 2.201884e-03 0.000000e+00
8.220703e+00 9.817477e-01 1.150143e+00 1.322820e+00 2.063826e-01 1.960714e-03 0.000000e+00
8.220703e+00 1.178097e+00 1.150234e+00 1.323031e+00 2.064432e-01 1.456234e-03 0.000000e+00
8.220703e+00 1.374447e+00 1.150311e+00 1.323208e+00 2.064494e-01 1.024121e-03 0.000000e+00
8.220703e+00 1.570796e+00 1.150311e+00 1.323208e+00 2.064494e-01 0.000000e+00 0.000000e+00
8.292969e+00 0.000000e+00 1.147116e+00 1.315855e+00 2.046285e-01 0.000000e+00 0.000000e+00
8.292969e+00 1.963495e-01 1.147116e+00 1.315855e+00 2.046285e-01 5.900266e-03 0.000000e+00
8.292969e+00 3.926991e-01 1.147877e+00 1.317602e+00 2.045538e-01 1.734744e-03 0.000000e+00
8.292969e+00 5.890486e-01 1.148218e+00 1.318389e+00 2.046351e-01 2.212505e-03 0.000000e+00
8.292969e+00 7.853982e-01 1.148412e+00 1.318838e+00 2.047660e-01 2.249879e-03 0.000000e+00
8.292969e+00 9.817477e-01 1.148555e+00 1.319170e+00 2.048820e-01 2.002627e-03 0.000000e+00
8.292969e+00 1.178097e+00 1.148645e+00 1.319377e+00 2.049449e-01 1.486231e-03 0.000000e+00
8.292969e+00 1.374447e+00 1.148721e+00 1.319553e+00 2.049519e-01 1.041848e-03 0.000000e+00
8.292969e+00 1.570796e+00 1.148721e+00 1.319553e+00 2.049519e-01 0.000000e+00 0.000000e+00
8.365234e+00 0.000000e+00 1.145563e+00 1.312293e+00 2.031448e-01 0.000000e+00 0.000000e+00
8.365234e+00 1.963495e-01 1.145563e+00 1.312293e+00 2.031448e-01 5.964131e-03 0.000000e+00
8.365234e+00 3.926991e-01 1.146323e+00 1.314038e+00 2.030697e-01 1.767920e-03 0.000000e+00
8.365234e+00 5.890486e-01 1.146665e+00 1.314824e+00 2.031501e-01 2.258233e-03 0.000000e+00
8.365234e+00 7.853982e-01 1.146858e+00 1.315271e+00 2.032823e-01 2.298740e-03 0.000000e+00
8.365234e+00 9.817477e-01 1.146999e+00 1.315597e+00 2.034013e-01 2.045465e-03 0.000000e+00
8.365234e+00 1.178097e+00 1.147087e+00 1.315800e+00 2.034670e-01 1.516723e-03 0.000000e+00
8.365234e+00 1.374447e+00 1.147162e+00 1.315974e+00 2.034751e-01 1.059665e-03 0.000000e+00
8.365234e+00 1.570796e+00 1.147162e+00 1.315974e+00 2.034751e-01 0.000000e+00 0.000000e+00
8.437500e+00 0.000000e+00 1.144038e+00 1.308804e+00 2.016822e-01 0.000000e+00 0.000000e+00
8.437500e+00 1.963495e-01 1.144038e+00 1.308804e+00 2.016822e-01 6.028127e-03 0.000000e+00
8.437500e+00 3.926991e-01 1.144799e+00 1.310547e+00 2.016062e-01 1.800868e-03 0.000000e+00
8.437500e+00 5.890486e-01 1.145142e+00 1.311335e+00 2.016852e-01 2.304041e-03 0.000000e+00
8.437500e+00 7.853982e-01 1.145335e+00 1.311781e+00 2.018180e-01 2.348369e-03 0.000000e+00
8.437500e+00 9.817477e-01 1.145474e+00 1.312101e+00 2.019400e-01 2.089353e-03 0.000000e+00
8.437500e+00 1.178097e+00 1.145559e+00 1.312298e+00 2.020091e-01 1.547894e-03 0.000000e+00
8.437500e+00 1.374447e+00 1.145633e+00 1.312469e+00 2.020187e-01 1.077596e-03 0.000000e+00
8.437500e+00 1.570796e+00 1.145633e+00 1.312469e+00 2.020187e-01 0.000000e+00 0.000000e+00
8.509766e+00 0.000000e+00 1.142543e+00 1.305384e+00 2.002400e-01 0.000000e+00 0.000000e+00
8.509766e+00 1.963495e-01 1.142543e+00 1.305384e+00 2.002400e-01 6.092230e-03 0.000000e+00
8.509766e+00 3.926991e-01 1.143304e+00 1.307127e+00 2.001630e-01 1.833430e-03 0.000000e+00
8.509766e+00 5.890486e-01 1.143649e+00 1.307917e+00 2.002400e-01 2.349697e-03 0.000000e+00
8.509766e+00 7.853982e-01 1.143843e+00 1.308364e+00 2.003727e-01 2.398643e-03 0.000000e+00
8.509766e+00 9.817477e-01 1.143979e+00 1.308679e+00 2.004977e-01 2.134401e-03 0.000000e+00
8.509766e+00 1.178097e+00 1.144061e+00 1.308868e+00 2.005707e-01 1.579949e-03 0.000000e+00
8.509766e+00 1.374447e+00 1.144133e+00 1.309035e+00 2.005823e-01 1.095672e-03 0.000000e+00
8.509766e+00 1.570796e+00 1.144133e+00 1.309035e+00 2.005823e-01 0.000000e+00 0.000000e+00
8.582031e+00 0.000000e+00 1.141075e+00 1.302033e+00 1.988176e-01 0.000000e+00 0.000000e+00
8.582031e+00 1.963495e-01 1.141075e+00 1.302033e+00 1.988176e-01 6.156416e-03 0.000000e+00
8.582031e+00 3.926991e-01 1.141838e+00 1.303775e+00 1.987394e-01 1.865487e-03 0.000000e+00
8.582031e+00 5.890486e-01 1.142184e+00 1.304569e+00 1.988142e-01 2.394995e-03 0.000000e+00
8.582031e+00 7.853982e-01 1.142379e+00 1.305019e+00 1.989460e-01 2.449421e-03 0.000000e+00
8.582031e+00 9.817477e-01 1.142514e+00 1.305329e+00 1.990737e-01 2.180688e-03 0.000000e+00
8.582031e+00 1.178097e+00 1.142592e+00 1.305509e+00 1.991511e-01 1.613086e-03 0.000000e+00
8.582031e+00 1.374447e+00 1.142662e+00 1.305671e+00 1.991651e-01 1.113932e-03 0.000000e+00
8.582031e+00 1.570796e+00 1.142662e+00 1.305671e+00 1.991651e-01 0.000000e+00 0.000000e+00
8.654297e+00 0.000000e+00 1.139635e+00 1.298749e+00 1.974142e-01 0.000000e+00 0.000000e+00
8.654297e+00 1.963495e-01 1.139635e+00 1.298749e+00 1.974142e-01 6.220670e-03 0.000000e+00
8.654297e+00 3.926991e-01 1.140399e+00 1.300491e+00 1.973349e-01 1.896973e-03 0.000000e+00
8.654297e+00 5.890486e-01 1.140747e+00 1.301289e+00 1.974071e-01 2.439773e-03 0.000000e+00
8.654297e+00 7.853982e-01 1.140945e+00 1.301743e+00 1.975376e-01 2.500555e-03 0.000000e+00
8.654297e+00 9.817477e-01 1.141077e+00 1.302049e+00 1.976677e-01 2.228243e-03 0.000000e+00
8.654297e+00 1.178097e+00 1.141151e+00 1.302219e+00 1.977498e-01 1.647467e-03 0.000000e+00
8.654297e+00 1.374447e+00 1.141219e+00 1.302376e+00 1.977665e-01 1.132417e-03 0.000000e+00
8.654297e+00 1.570796e+00 1.141219e+00 1.302376e+00 1.977665e-01 0.000000e+00 0.000000e+00
8.726562e+00 0.000000e+00 1.138222e+00 1.295531e+00 1.960293e-01 0.000000e+00 0.000000e+00
8.726562e+00 1.963495e-01 1.138222e+00 1.295531e+00 1.960293e-01 6.284980e-03 0.000000e+00
8.726562e+00 3.926991e-01 1.138987e+00 1.297273e+00 1.959489e-01 1.927876e-03 0.000000e+00
8.726562e+00 5.890486e-01 1.139337e+00 1.298074e+00 1.960185e-01 2.483935e-03 0.000000e+00
8.726562e+00 7.853982e-01 1.139537e+00 1.298534e+00 1.961472e-01 2.551898e-03 0.000000e+00
8.726562e+00 9.817477e-01 1.139669e+00 1.298837e+00 1.962793e-01 2.277030e-03 0.000000e+00
8.726562e+00 1.178097e+00 1.139739e+00 1.298998e+00 1.963660e-01 1.683189e-03 0.000000e+00
8.726562e+00 1.374447e+00 1.139804e+00 1.299148e+00 1.963857e-01 1.151164e-03 0.000000e+00
8.726562e+00 1.570796e+00 1.139804e+00 1.299148e+00 1.963857e-01 0.000000e+00 0.000000e+00
8.798828e+00 0.000000e+00 1.136836e+00 1.292378e+00 1.946620e-01 0.000000e+00 0.000000e+00
8.798828e+00 1.963495e-01 1.136836e+00 1.292378e+00 1.946620e-01 6.349343e-03 0.000000e+00
8.798828e+00 3.926991e-01 1.137601e+00 1.294119e+00 1.945807e-01 1.958245e-03 0.000000e+00
8.798828e+00 5.890486e-01 1.137954e+00 1.294924e+00 1.946480e-01 2.527450e-03 0.000000e+00
8.798828e+00 7.853982e-01 1.138157e+00 1.295390e+00 1.947745e-01 2.603313e-03 0.000000e+00
8.798828e+00 9.817477e-01 1.138288e+00 1.295691e+00 1.949082e-01 2.326946e-03 0.000000e+00
8.798828e+00 1.178097e+00 1.138354e+00 1.295844e+00 1.949993e-01 1.720265e-03 0.000000e+00
8.798828e+00 1.374447e+00 1.138417e+00 1.295987e+00 1.950219e-01 1.170205e-03 0.000000e+00
8.798828e+00 1.570796e+00 1.138417e+00 1.295987e+00 1.950219e-01 0.000000e+00 0.000000e+00
8.871094e+00 0.000000e+00 1.135477e+00 1.289288e+00 1.933118e-01 0.000000e+00 0.000000e+00
8.871094e+00 1.963495e-01 1.135477e+00 1.289288e+00 1.933118e-01 6.413765e-03 0.000000e+00
8.871094e+00 3.926991e-01 1.136242e+00 1.291029e+00 1.932298e-01 1.988181e-03 0.000000e+00
8.871094e+00 5.890486e-01 1.136596e+00 1.291837e+00 1.932952e-01 2.570361e-03 0.000000e+00
8.871094e+00 7.853982e-01 1.136802e+00 1.292309e+00 1.934195e-01 2.654684e-03 0.000000e+00
8.871094e+00 9.817477e-01 1.136933e+00 1.292609e+00 1.935541e-01 2.377812e-03 0.000000e+00
8.871094e+00 1.178097e+00 1.136996e+00 1.292754e+00 1.936490e-01 1.758614e-03 0.000000e+00
8.871094e+00 1.374447e+00 1.137056e+00 1.292892e+00 1.936745e-01 1.189561e-03 0.000000e+00
8.871094e+00 1.570796e+00 1.137056e+00 1.292892e+00 1.936745e-01 0.000000e+00 0.000000e+00
8.943359e+00 0.000000e+00 1.134143e+00 1.286261e+00 1.919783e-01 0.000000e+00 0.000000e+00
8.943359e+00 1.963495e-01 1.134143e+00 1.286261e+00 1.919783e-01 6.478259e-03 0.000000e+00
8.943359e+00 3.926991e-01 1.134908e+00 1.288000e+00 1.918959e-01 2.017834e-03 0.000000e+00
8.943359e+00 5.890486e-01 1.135263e+00 1.288809e+00 1.919599e-01 2.612771e-03 0.000000e+00
8.943359e+00 7.853982e-01 1.135473e+00 1.289288e+00 1.920820e-01 2.705907e-03 0.000000e+00
8.943359e+00 9.817477e-01 1.135604e+00 1.289589e+00 1.922169e-01 2.429386e-03 0.000000e+00
8.943359e+00 1.178097e+00 1.135665e+00 1.289729e+00 1.923148e-01 1.798064e-03 0.000000e+00
8.943359e+00 1.374447e+00 1.135723e+00 1.289862e+00 1.923428e-01 1.209243e-03 0.000000e+00
8.943359e+00 1.570796e+00 1.135723e+00 1.289862e+00 1.923428e-01 0.000000e+00 0.000000e+00
9.015625e+00 0.000000e+00 1.132834e+00 1.283294e+00 1.906612e-01 0.000000e+00 0.000000e+00
9.015625e+00 1.963495e-01 1.132834e+00 1.283294e+00 1.906612e-01 6.542848e-03 0.000000e+00
9.015625e+00 3.926991e-01 1.133599e+00 1.285030e+00 1.905788e-01 2.047385e-03 0.000000e+00
9.015625e+00 5.890486e-01 1.133955e+00 1.285839e+00 1.906419e-01 2.654828e-03 0.000000e+00
9.015625e+00 7.853982e-01 1.134167e+00 1.286324e+00 1.907620e-01 2.756891e-03 0.000000e+00
9.015625e+00 9.817477e-01 1.134300e+00 1.286628e+00 1.908964e-01 2.481372e-03 0.000000e+00
9.015625e+00 1.178097e+00 1.134359e+00 1.286766e+00 1.909964e-01 1.838368e-03 0.000000e+00
9.015625e+00 1.374447e+00 1.134416e+00 1.286895e+00 1.910263e-01 1.229247e-03 0.000000e+00
9.015625e+00 1.570796e+00 1.134416e+00 1.286895e+00 1.910263e-01 0.000000e+00 0.000000e+00
9.087891e+00 0.000000e+00 1.131549e+00 1.280384e+00 1.893603e-01 0.000000e+00 0.000000e+00
9.087891e+00 1.963495e-01 1.131549e+00 1.280384e+00 1.893603e-01 6.607564e-03 0.000000e+00
9.087891e+00 3.926991e-01 1.132314e+00 1.282118e+00 1.892783e-01 2.077037e-03 0.000000e+00
9.087891e+00 5.890486e-01 1.132669e+00 1.282926e+00 1.893411e-01 2.696707e-03 0.000000e+00
9.087891e+00 7.853982e-01 1.132884e+00 1.283416e+00 1.894594e-01 2.807558e-03 0.000000e+00
9.087891e+00 9.817477e-01 1.133019e+00 1.283725e+00 1.895926e-01 2.533443e-03 0.000000e+00
9.087891e+00 1.178097e+00 1.133079e+00 1.283863e+00 1.896934e-01 1.879223e-03 0.000000e+00
9.087891e+00 1.374447e+00 1.133134e+00 1.283989e+00 1.897249e-01 1.249561e-03 0.000000e+00
9.087891e+00 1.570796e+00 1.133134e+00 1.283989e+00 1.897249e-01 0.000000e+00 0.000000e+00
9.160156e+00 0.000000e+00 1.130287e+00 1.277531e+00 1.880756e-01 0.000000e+00 0.000000e+00
9.160156e+00 1.963495e-01 1.130287e+00 1.277531e+00 1.880756e-01 6.672446e-03 0.000000e+00
9.160156e+00 3.926991e-01 1.131051e+00 1.279261e+00 1.879942e-01 2.106992e-03 0.000000e+00
9.160156e+00 5.890486e-01 1.131406e+00 1.280066e+00 1.880574e-01 2.738589e-03 0.000000e+00
9.160156e+00 7.853982e-01 1.131624e+00 1.280562e+00 1.881741e-01 2.857836e-03 0.000000e+00
9.160156e+00 9.817477e-01 1.131761e+00 1.280876e+00 1.883055e-01 2.585262e-03 0.000000e+00
9.160156e+00 1.178097e+00 1.131822e+00 1.281017e+00 1.884060e-01 1.920297e-03 0.000000e+00
9.160156e+00 1.374447e+00 1.131877e+00 1.281143e+00 1.884382e-01 1.270163e-03 0.000000e+00
9.160156e+00 1.570796e+00 1.131877e+00 1.281143e+00 1.884382e-01 0.000000e+00 0.000000e+00
9.232422e+00 0.000000e+00 1.129048e+00 1.274732e+00 1.868071e-01 0.000000e+00 0.000000e+00
9.232422e+00 1.963495e-01 1.129048e+00 1.274732e+00 1.868071e-01 6.737538e-03 0.000000e+00
9.232422e+00 3.926991e-01 1.129811e+00 1.276457e+00 1.867266e-01 2.137433e-03 0.000000e+00
9.232422e+00 5.890486e-01 1.130165e+00 1.277259e+00 1.867905e-01 2.780646e-03 0.000000e+00
9.232422e+00 7.853982e-01 1.130384e+00 1.277759e+00 1.869060e-01 2.907671e-03 0.000000e+00
9.232422e+00 9.817477e-01 1.130525e+00 1.278081e+00 1.870348e-01 2.636508e-03 0.000000e+00
9.232422e+00 1.178097e+00 1.130589e+00 1.278228e+00 1.871339e-01 1.961257e-03 0.000000e+00
9.232422e+00 1.374447e+00 1.130645e+00 1.278353e+00 1.871664e-01 1.291022e-03 0.000000e+00
9.232422e+00 1.570796e+00 1.130645e+00 1.278353e+00 1.871664e-01 0.000000e+00 0.000000e+00
9.304688e+00 0.000000e+00 1.127831e+00 1.271985e+00 1.855546e-01 0.000000e+00 0.000000e+00
9.304688e+00 1.963495e-01 1.127831e+00 1.271985e+00 1.855546e-01 6.802880e-03 0.000000e+00
9.304688e+00 3.926991e-01 1.128592e+00 1.273705e+00 1.854753e-01 2.168511e-03 0.000000e+00
9.304688e+00 5.890486e-01 1.128944e+00 1.274502e+00 1.855403e-01 2.823036e-03 0.000000e+00
9.304688e+00 7.853982e-01 1.129166e+00 1.275006e+00 1.856548e-01 2.957038e-03 0.000000e+00
9.304688e+00 9.817477e-01 1.129311e+00 1.275337e+00 1.857807e-01 2.686906e-03 0.000000e+00
9.304688e+00 1.178097e+00 1.129378e+00 1.275491e+00 1.858775e-01 2.001788e-03 0.000000e+00
9.304688e+00 1.374447e+00 1.129435e+00 1.275619e+00 1.859095e-01 1.312102e-03 0.000000e+00
9.304688e+00 1.570796e+00 1.129435e+00 1.275619e+00 1.859095e-01 0.000000e+00 0.000000e+00
9.376953e+00 0.000000e+00 1.126634e+00 1.269288e+00 1.843180e-01 0.000000e+00 0.000000e+00
9.376953e+00 1.963495e-01 1.126634e+00 1.269288e+00 1.843180e-01 6.868510e-03 0.000000e+00
9.376953e+00 3.926991e-01 1.127394e+00 1.271002e+00 1.842399e-01 2.200332e-03 0.000000e+00
9.376953e+00 5.890486e-01 1.127744e+00 1.271794e+00 1.843062e-01 2.865898e-03 0.000000e+00
9.376953e+00 7.853982e-01 1.127968e+00 1.272302e+00 1.844201e-01 3.005955e-03 0.000000e+00
9.376953e+00 9.817477e-01 1.128117e+00 1.272642e+00 1.845429e-01 2.736250e-03 0.000000e+00
9.376953e+00 1.178097e+00 1.128189e+00 1.272806e+00 1.846366e-01 2.041617e-03 0.000000e+00
9.376953e+00 1.374447e+00 1.128247e+00 1.272937e+00 1.846677e-01 1.333363e-03 0.000000e+00
9.376953e+00 1.570796e+00 1.128247e+00 1.272937e+00 1.846677e-01 0.000000e+00 0.000000e+00
9.449219e+00 0.000000e+00 1.125458e+00 1.266639e+00 1.830970e-01 0.000000e+00 0.000000e+00
9.449219e+00 1.963495e-01 1.125458e+00 1.266639e+00 1.830970e-01 6.934454e-03 0.000000e+00
9.449219e+00 3.926991e-01 1.126217e+00 1.268349e+00 1.830202e-01 2.232953e-03 0.000000e+00
9.449219e+00 5.890486e-01 1.126565e+00 1.269135e+00 1.830879e-01 2.909362e-03 0.000000e+00
9.449219e+00 7.853982e-01 1.126789e+00 1.269645e+00 1.832017e-01 3.054498e-03 0.000000e+00
9.449219e+00 9.817477e-01 1.126943e+00 1.269994e+00 1.833214e-01 2.784420e-03 0.000000e+00
9.449219e+00 1.178097e+00 1.127020e+00 1.270169e+00 1.834116e-01 2.080529e-03 0.000000e+00
9.449219e+00 1.374447e+00 1.127079e+00 1.270305e+00 1.834412e-01 1.354762e-03 0.000000e+00
9.449219e+00 1.570796e+00 1.127079e+00 1.270305e+00 1.834412e-01 0.000000e+00 0.000000e+00
9.521484e+00 0.000000e+00 1.124302e+00 1.264038e+00 1.818914e-01 0.000000e+00 0.000000e+00
9.521484e+00 1.963495e-01 1.124302e+00 1.264038e+00 1.818914e-01 7.000729e-03 0.000000e+00
9.521484e+00 3.926991e-01 1.125059e+00 1.265743e+00 1.818156e-01 2.266387e-03 0.000000e+00
9.521484e+00 5.890486e-01 1.125405e+00 1.266524e+00 1.818847e-01 2.953547e-03 0.000000e+00
9.521484e+00 7.853982e-01 1.125630e+00 1.267034e+00 1.819990e-01 3.102809e-03 0.000000e+00
9.521484e+00 9.817477e-01 1.125787e+00 1.267391e+00 1.821161e-01 2.831400e-03 0.000000e+00
9.521484e+00 1.178097e+00 1.125869e+00 1.267578e+00 1.822025e-01 2.118373e-03 0.000000e+00
9.521484e+00 1.374447e+00 1.125932e+00 1.267719e+00 1.822304e-01 1.376256e-03 0.000000e+00
9.521484e+00 1.570796e+00 1.125932e+00 1.267719e+00 1.822304e-01 0.000000e+00 0.000000e+00
9.593750e+00 0.000000e+00 1.123165e+00 1.261483e+00 1.807007e-01 0.000000e+00 0.000000e+00
9.593750e+00 1.963495e-01 1.123165e+00 1.261483e+00 1.807007e-01 7.067341e-03 0.000000e+00
9.593750e+00 3.926991e-01 1.123921e+00 1.263184e+00 1.806258e-01 2.300609e-03 0.000000e+00
9.593750e+00 5.890486e-01 1.124265e+00 1.263960e+00 1.806963e-01 2.998570e-03 0.000000e+00
9.593750e+00 7.853982e-01 1.124490e+00 1.264469e+00 1.808117e-01 3.151094e-03 0.000000e+00
9.593750e+00 9.817477e-01 1.124651e+00 1.264833e+00 1.809268e-01 2.877272e-03 0.000000e+00
9.593750e+00 1.178097e+00 1.124738e+00 1.265031e+00 1.810095e-01 2.155072e-03 0.000000e+00
9.593750e+00 1.374447e+00 1.124803e+00 1.265178e+00 1.810354e-01 1.397801e-03 0.000000e+00
9.593750e+00 1.570796e+00 1.124803e+00 1.265178e+00 1.810354e-01 0.000000e+00 0.000000e+00
9.666016e+00 0.000000e+00 1.122047e+00 1.258974e+00 1.795246e-01 0.000000e+00 0.000000e+00
9.666016e+00 1.963495e-01 1.122047e+00 1.258974e+00 1.795246e-01 7.134287e-03 0.000000e+00
9.666016e+00 3.926991e-01 1.122803e+00 1.260671e+00 1.794503e-01 2.335567e-03 0.000000e+00
9.666016e+00 5.890486e-01 1.123145e+00 1.261442e+00 1.795221e-01 3.044543e-03 0.000000e+00
9.666016e+00 7.853982e-01 1.123369e+00 1.261949e+00 1.796392e-01 3.199610e-03 0.000000e+00
9.666016e+00 9.817477e-01 1.123532e+00 1.262318e+00 1.797531e-01 2.922210e-03 0.000000e+00
9.666016e+00 1.178097e+00 1.123624e+00 1.262526e+00 1.798326e-01 2.190624e-03 0.000000e+00
9.666016e+00 1.374447e+00 1.123691e+00 1.262679e+00 1.798565e-01 1.419358e-03 0.000000e+00
9.666016e+00 1.570796e+00 1.123691e+00 1.262679e+00 1.798565e-01 0.000000e+00 0.000000e+00
9.738281e+00 0.000000e+00 1.120949e+00 1.256509e+00 1.783626e-01 0.000000e+00 0.000000e+00
9.738281e+00 1.963495e-01 1.120949e+00 1.256509e+00 1.783626e-01 7.201563e-03 0.000000e+00
9.738281e+00 3.926991e-01 1.121703e+00 1.258204e+00 1.782888e-01 2.371198e-03 0.000000e+00
9.738281e+00 5.890486e-01 1.122044e+00 1.258970e+00 1.783616e-01 3.091568e-03 0.000000e+00
9.738281e+00 7.853982e-01 1.122266e+00 1.259472e+00 1.784813e-01 3.248636e-03 0.000000e+00
9.738281e+00 9.817477e-01 1.122430e+00 1.259844e+00 1.785950e-01 2.966461e-03 0.000000e+00
9.738281e+00 1.178097e+00 1.122526e+00 1.260062e+00 1.786717e-01 2.225106e-03 0.000000e+00
9.738281e+00 1.374447e+00 1.122596e+00 1.260220e+00 1.786937e-01 1.440896e-03 0.000000e+00
9.738281e+00 1.570796e+00 1.122596e+00 1.260220e+00 1.786937e-01 0.000000e+00 0.000000e+00
9.810547e+00 0.000000e+00 1.119868e+00 1.254088e+00 1.772145e-01 0.000000e+00 0.000000e+00
9.810547e+00 1.963495e-01 1.119868e+00 1.254088e+00 1.772145e-01 7.269163e-03 0.000000e+00
