5.980469e+00 1.452987e+00 9.664381e-01 1.100428e+00 7.056873e-01 8.942535e-01 8.180452e-159
5.980469e+00 1.482439e+00 9.899869e-01 1.102414e+00 7.374078e-01 6.820795e-01 4.011200e-159
5.980469e+00 1.511891e+00 1.013153e+00 1.103874e+00 7.625074e-01 4.605672e-01 1.947485e-159
5.980469e+00 1.541344e+00 1.024552e+00 1.104856e+00 7.731746e-01 2.326922e-01 1.116772e-159
5.980469e+00 1.570796e+00 1.024552e+00 1.104856e+00 7.731746e-01 0.000000e+00 1.116772e-159
6.125000e+00 6.283185e-01 1.227664e+00 1.511181e+00 -3.827069e-01 1.207668e-01 6.654318e-135
6.125000e+00 6.577710e-01 1.210270e+00 1.474333e+00 -3.837341e-01 4.392361e-01 4.076424e-130
6.125000e+00 6.872234e-01 1.193279e+00 1.447260e+00 -3.765181e-01 7.163236e-01 2.564077e-123
6.125000e+00 7.166758e-01 1.171864e+00 1.414533e+00 -3.599337e-01 9.859428e-01 1.009689e-118
6.125000e+00 7.461283e-01 1.149487e+00 1.382028e+00 -3.356635e-01 1.236491e+00 7.417931e-115
6.125000e+00 7.755807e-01 1.126584e+00 1.349239e+00 -3.052382e-01 1.467521e+00 1.048233e-112
6.125000e+00 8.050331e-01 1.103859e+00 1.316957e+00 -2.697141e-01 1.676311e+00 1.107280e-111
6.125000e+00 8.344855e-01 1.081692e+00 1.285573e+00 -2.300194e-01 1.861494e+00 3.309215e-111
6.125000e+00 8.639380e-01 1.060401e+00 1.255553e+00 -1.869800e-01 2.022182e+00 3.021531e-111
6.125000e+00 8.933904e-01 1.040219e+00 1.227307e+00 -1.413310e-01 2.158152e+00 6.253165e-112
6.125000e+00 9.228428e-01 1.021317e+00 1.201178e+00 -9.370788e-02 2.269667e+00 1.773741e-139
6.125000e+00 9.522953e-01 1.003795e+00 1.177385e+00 -4.465844e-02 2.357251e+00 1.108932e-138
6.125000e+00 9.817477e-01 9.877643e-01 1.156173e+00 5.343428e-03 2.421821e+00 2.207736e-138
6.125000e+00 1.011200e+00 9.730884e-01 1.137202e+00 5.585664e-02 2.462927e+00 9.214747e-139
6.125000e+00 1.040653e+00 9.608276e-01 1.122927e+00 1.063896e-01 2.485388e+00 9.262204e-140
6.125000e+00 1.070105e+00 9.472355e-01 1.104533e+00 1.569520e-01 2.485595e+00 1.179344e-157
6.125000e+00 1.099557e+00 9.375893e-01 1.094242e+00 2.067809e-01 2.464354e+00 2.152332e-157
6.125000e+00 1.129010e+00 9.283606e-01 1.083689e+00 2.559328e-01 2.426916e+00 2.702587e-157
6.125000e+00 1.158462e+00 9.204322e-01 1.074739e+00 3.040763e-01 2.370449e+00 2.882201e-157
6.125000e+00 1.187915e+00 9.137797e-01 1.067077e+00 3.510836e-01 2.296574e+00 2.759547e-157
6.125000e+00 1.217367e+00 9.084929e-01 1.060645e+00 3.968335e-01 2.205887e+00 2.423292e-157
6.125000e+00 1.246820e+00 9.045829e-01 1.055343e+00 4.412628e-01 2.098940e+00 1.975418e-157
6.125000e+00 1.276272e+00 9.023165e-01 1.051122e+00 4.843194e-01 1.976101e+00 1.506097e-157
6.125000e+00 1.305724e+00 9.019970e-01 1.047947e+00 5.259229e-01 1.837684e+00 1.078588e-157
6.125000e+00 1.335177e+00 9.033600e-01 1.045787e+00 5.659427e-01 1.684045e+00 7.269510e-158
6.125000e+00 1.364629e+00 9.069635e-01 1.044605e+00 6.042286e-01 1.515660e+00 4.612242e-158
6.125000e+00 1.394082e+00 9.133909e-01 1.044322e+00 6.408094e-01 1.333000e+00 2.752276e-158
6.125000e+00 1.423534e+00 9.242292e-01 1.044730e+00 6.760690e-01 1.136967e+00 1.542558e-158
6.125000e+00 1.452987e+00 9.412712e-01 1.045548e+00 7.103635e-01 9.281804e-01 8.118637e-159
6.125000e+00 1.482439e+00 9.640041e-01 1.046412e+00 7.425487e-01 7.078708e-01 4.044060e-159
6.125000e+00 1.511891e+00 9.865035e-01 1.047056e+00 7.680352e-01 4.778558e-01 1.989071e-159
6.125000e+00 1.541344e+00 9.974673e-01 1.047376e+00 7.789412e-01 2.408639e-01 1.151634e-159
6.125000e+00 1.570796e+00 9.974673e-01 1.047376e+00 7.789412e-01 0.000000e+00 1.151634e-159
6.269531e+00 6.283185e-01 1.227091e+00 1.506474e+00 -3.913456e-01 1.233503e-01 3.492305e-76
6.269531e+00 6.577710e-01 1.208689e+00 1.467608e+00 -3.924824e-01 4.530414e-01 3.351103e-76
6.269531e+00 6.872234e-01 1.190785e+00 1.438901e+00 -3.850661e-01 7.388953e-01 2.420959e-76
6.269531e+00 7.166758e-01 1.168266e+00 1.404170e+00 -3.681069e-01 1.017483e+00 8.454956e-77
6.269531e+00 7.461283e-01 1.144799e+00 1.369609e+00 -3.433058e-01 1.276395e+00 6.279793e-79
6.269531e+00 7.755807e-01 1.120818e+00 1.334713e+00 -3.122382e-01 1.515187e+00 2.327140e-113
6.269531e+00 8.050331e-01 1.097044e+00 1.300340e+00 -2.759967e-01 1.730958e+00 9.840561e-112
6.269531e+00 8.344855e-01 1.073870e+00 1.266922e+00 -2.355476e-01 1.922298e+00 5.782080e-111
6.269531e+00 8.639380e-01 1.051623e+00 1.234959e+00 -1.917484e-01 2.088323e+00 1.165183e-110
6.269531e+00 8.933904e-01 1.030540e+00 1.204869e+00 -1.453537e-01 2.228852e+00 5.800620e-111
6.269531e+00 9.228428e-01 1.010784e+00 1.176993e+00 -9.700999e-02 2.344169e+00 7.805414e-112
6.269531e+00 9.522953e-01 9.924491e-01 1.151545e+00 -4.727886e-02 2.434815e+00 3.226359e-138
6.269531e+00 9.817477e-01 9.756350e-01 1.128753e+00 3.363910e-03 2.501699e+00 1.647763e-137
6.269531e+00 1.011200e+00 9.601963e-01 1.108256e+00 5.446376e-02 2.544255e+00 1.363963e-137
6.269531e+00 1.040653e+00 9.471635e-01 1.092401e+00 1.055036e-01 2.567619e+00 4.106649e-138
6.269531e+00 1.070105e+00 9.328272e-01 1.072577e+00 1.565878e-01 2.568098e+00 2.012511e-139
6.269531e+00 1.099557e+00 9.225364e-01 1.060988e+00 2.068218e-01 2.546015e+00 9.923665e-158
6.269531e+00 1.129010e+00 9.124876e-01 1.048756e+00 2.563961e-01 2.507446e+00 1.618905e-157
6.269531e+00 1.158462e+00 9.038446e-01 1.038366e+00 3.049395e-01 2.448855e+00 1.940747e-157
6.269531e+00 1.187915e+00 8.964510e-01 1.029205e+00 3.523133e-01 2.372468e+00 2.001403e-157
6.269531e+00 1.217367e+00 8.904280e-01 1.021260e+00 3.984077e-01 2.278780e+00 1.855933e-157
6.269531e+00 1.246820e+00 8.858106e-01 1.014419e+00 4.431738e-01 2.168363e+00 1.580924e-157
6.269531e+00 1.276272e+00 8.826704e-01 1.008628e+00 4.865692e-01 2.041595e+00 1.251883e-157
6.269531e+00 1.305724e+00 8.814636e-01 1.003862e+00 5.285203e-01 1.898793e+00 9.273903e-158
6.269531e+00 1.335177e+00 8.823836e-01 1.000112e+00 5.688973e-01 1.740293e+00 6.444448e-158
6.269531e+00 1.364629e+00 8.851440e-01 9.973638e-01 6.075588e-01 1.566505e+00 4.202853e-158
6.269531e+00 1.394082e+00 8.908216e-01 9.955619e-01 6.445357e-01 1.377958e+00 2.570243e-158
6.269531e+00 1.423534e+00 9.009408e-01 9.945607e-01 6.802103e-01 1.175338e+00 1.471888e-158
6.269531e+00 1.452987e+00 9.171794e-01 9.941265e-01 7.149384e-01 9.594881e-01 7.892507e-159
6.269531e+00 1.482439e+00 9.390913e-01 9.939275e-01 7.475492e-01 7.315935e-01 3.994856e-159
6.269531e+00 1.511891e+00 9.609101e-01 9.937927e-01 7.733828e-01 4.936763e-01 1.992409e-159
6.269531e+00 1.541344e+00 9.714345e-01 9.935018e-01 7.845028e-01 2.482721e-01 1.166266e-159
6.269531e+00 1.570796e+00 9.714345e-01 9.935018e-01 7.845028e-01 0.000000e+00 1.166266e-159
6.414062e+00 6.283185e-01 1.227304e+00 1.504237e+00 -3.991441e-01 1.256950e-01 4.017572e-75
6.414062e+00 6.577710e-01 1.208146e+00 1.463265e+00 -4.003060e-01 4.664106e-01 4.019280e-75
6.414062e+00 6.872234e-01 1.189344e+00 1.432865e+00 -3.926699e-01 7.607982e-01 3.632269e-75
6.414062e+00 7.166758e-01 1.165712e+00 1.396058e+00 -3.753349e-01 1.048128e+00 2.670602e-75
6.414062e+00 7.461283e-01 1.141130e+00 1.359359e+00 -3.500079e-01 1.315172e+00 1.453819e-75
6.414062e+00 7.755807e-01 1.116045e+00 1.322286e+00 -3.183092e-01 1.561452e+00 4.497605e-76
6.414062e+00 8.050331e-01 1.091209e+00 1.285775e+00 -2.813719e-01 1.783906e+00 1.174314e-77
6.414062e+00 8.344855e-01 1.067021e+00 1.250297e+00 -2.402033e-01 1.981110e+00 5.914660e-111
6.414062e+00 8.639380e-01 1.043818e+00 1.216380e+00 -1.956905e-01 2.152213e+00 2.275523e-110
6.414062e+00 8.933904e-01 1.021832e+00 1.184448e+00 -1.486004e-01 2.297074e+00 3.202013e-110
6.414062e+00 9.228428e-01 1.001223e+00 1.154841e+00 -9.958939e-02 2.415991e+00 1.107197e-110
6.414062e+00 9.522953e-01 9.820765e-01 1.127766e+00 -4.923152e-02 2.509538e+00 3.908913e-112
6.414062e+00 9.817477e-01 9.644710e-01 1.103408e+00 1.999962e-03 2.578574e+00 5.034451e-137
6.414062e+00 1.011200e+00 9.482469e-01 1.081376e+00 5.361706e-02 2.622482e+00 2.054673e-136
6.414062e+00 1.040653e+00 9.344522e-01 1.064021e+00 1.051156e-01 2.646758e+00 1.130130e-136
6.414062e+00 1.070105e+00 9.194104e-01 1.042914e+00 1.566577e-01 2.647130e+00 2.526282e-137
6.414062e+00 1.099557e+00 9.083114e-01 1.029715e+00 2.073020e-01 2.624257e+00 4.012168e-158
6.414062e+00 1.129010e+00 8.975405e-01 1.016095e+00 2.572588e-01 2.584107e+00 8.562390e-158
6.414062e+00 1.158462e+00 8.881551e-01 1.004257e+00 3.061397e-01 2.523419e+00 1.206635e-157
6.414062e+00 1.187915e+00 8.800191e-01 9.936517e-01 3.538219e-01 2.444437e+00 1.375566e-157
6.414062e+00 1.217367e+00 8.732550e-01 9.842586e-01 4.002065e-01 2.347672e+00 1.365302e-157
6.414062e+00 1.246820e+00 8.679055e-01 9.759610e-01 4.452554e-01 2.233726e+00 1.224131e-157
6.414062e+00 1.276272e+00 8.639820e-01 9.687078e-01 4.889359e-01 2.102990e+00 1.010865e-157
6.414062e+00 1.305724e+00 8.620461e-01 9.624761e-01 5.311833e-01 1.955796e+00 7.763557e-158
6.414062e+00 1.335177e+00 8.623455e-01 9.572695e-01 5.718745e-01 1.792479e+00 5.569191e-158
6.414062e+00 1.364629e+00 8.642357e-01 9.530942e-01 6.108729e-01 1.613448e+00 3.736072e-158
6.414062e+00 1.394082e+00 8.693126e-01 9.499218e-01 6.482088e-01 1.419224e+00 2.342746e-158
6.414062e+00 1.423534e+00 8.787345e-01 9.476444e-01 6.842658e-01 1.210441e+00 1.371577e-158
6.414062e+00 1.452987e+00 8.941796e-01 9.460682e-01 7.193933e-01 9.879907e-01 7.498390e-159
6.414062e+00 1.482439e+00 9.152958e-01 9.449028e-01 7.523900e-01 7.531012e-01 3.860478e-159
6.414062e+00 1.511891e+00 9.364433e-01 9.440585e-01 7.785285e-01 5.079625e-01 1.955124e-159
6.414062e+00 1.541344e+00 9.465346e-01 9.432242e-01 7.898346e-01 2.548936e-01 1.158811e-159
6.414062e+00 1.570796e+00 9.465346e-01 9.432242e-01 7.898346e-01 0.000000e+00 1.158811e-159
6.558594e+00 6.283185e-01 1.229006e+00 1.504132e+00 -4.056892e-01 1.277363e-01 1.087855e-74
6.558594e+00 6.577710e-01 1.208558e+00 1.461209e+00 -4.072705e-01 4.792777e-01 1.094845e-74
6.558594e+00 6.872234e-01 1.188860e+00 1.428995e+00 -3.993844e-01 7.820478e-01 1.029556e-74
6.558594e+00 7.166758e-01 1.164161e+00 1.390033e+00 -3.816637e-01 1.077927e+00 8.489461e-75
6.558594e+00 7.461283e-01 1.138437e+00 1.351111e+00 -3.558052e-01 1.352860e+00 5.922153e-75
6.558594e+00 7.755807e-01 1.112222e+00 1.311801e+00 -3.234796e-01 1.606324e+00 3.254806e-75
6.558594e+00 8.050331e-01 1.086305e+00 1.273105e+00 -2.858654e-01 1.835153e+00 1.157656e-75
6.558594e+00 8.344855e-01 1.061097e+00 1.235538e+00 -2.440100e-01 2.037927e+00 9.910471e-77
6.558594e+00 8.639380e-01 1.036935e+00 1.199653e+00 -1.988242e-01 2.213832e+00 3.208193e-110
6.558594e+00 8.933904e-01 1.014045e+00 1.165877e+00 -1.510837e-01 2.362735e+00 1.057812e-109
6.558594e+00 9.228428e-01 9.925835e-01 1.134558e+00 -1.014648e-01 2.485017e+00 6.609694e-110
6.558594e+00 9.522953e-01 9.726104e-01 1.105845e+00 -5.053867e-02 2.581245e+00 1.453476e-110
6.558594e+00 9.817477e-01 9.542049e-01 1.079933e+00 1.214314e-03 2.652216e+00 7.398238e-137
6.558594e+00 1.011200e+00 9.372447e-01 1.056519e+00 5.332114e-02 2.697310e+00 6.761188e-136
6.558594e+00 1.040653e+00 9.227543e-01 1.037864e+00 1.052216e-01 2.722346e+00 1.712751e-135
6.558594e+00 1.070105e+00 9.068086e-01 1.015078e+00 1.571627e-01 2.722409e+00 8.124199e-136
6.558594e+00 1.099557e+00 8.949874e-01 1.000529e+00 2.081872e-01 2.698256e+00 1.400337e-136
6.558594e+00 1.129010e+00 8.834414e-01 9.854613e-01 2.584776e-01 2.656681e+00 3.299353e-158
6.558594e+00 1.158462e+00 8.733058e-01 9.722188e-01 3.076444e-01 2.593851e+00 6.624620e-158
6.558594e+00 1.187915e+00 8.644220e-01 9.602114e-01 3.555836e-01 2.512211e+00 8.799382e-158
6.558594e+00 1.217367e+00 8.569161e-01 9.494288e-01 4.022072e-01 2.412304e+00 9.534351e-158
6.558594e+00 1.246820e+00 8.508541e-01 9.397554e-01 4.474879e-01 2.294782e+00 9.087231e-158
6.558594e+00 1.276272e+00 8.462850e-01 9.311439e-01 4.914028e-01 2.160057e+00 7.872226e-158
6.558594e+00 1.305724e+00 8.435361e-01 9.235749e-01 5.338974e-01 2.008482e+00 6.292607e-158
6.558594e+00 1.335177e+00 8.429475e-01 9.170584e-01 5.748570e-01 1.840413e+00 4.672299e-158
6.558594e+00 1.364629e+00 8.444342e-01 9.116138e-01 6.141500e-01 1.656283e+00 3.230345e-158
6.558594e+00 1.394082e+00 8.489042e-01 9.072337e-01 6.518086e-01 1.456623e+00 2.080067e-158
6.558594e+00 1.423534e+00 8.575828e-01 9.038375e-01 6.882142e-01 1.242074e+00 1.246551e-158
6.558594e+00 1.452987e+00 8.722840e-01 9.012659e-01 7.237030e-01 1.013538e+00 6.956397e-159
6.558594e+00 1.482439e+00 8.926724e-01 8.992640e-01 7.570416e-01 7.722883e-01 3.647570e-159
6.558594e+00 1.511891e+00 9.131682e-01 8.978059e-01 7.834403e-01 5.206522e-01 1.878673e-159
6.558594e+00 1.541344e+00 9.228344e-01 8.965127e-01 7.949021e-01 2.607246e-01 1.129146e-159
6.558594e+00 1.570796e+00 9.228344e-01 8.965127e-01 7.949021e-01 0.000000e+00 1.129146e-159
6.703125e+00 6.283185e-01 1.231507e+00 1.506361e+00 -4.116952e-01 1.296101e-01 1.933671e-74
6.703125e+00 6.577710e-01 1.210165e+00 1.461091e+00 -4.131255e-01 4.917688e-01 1.949545e-74
6.703125e+00 6.872234e-01 1.189340e+00 1.427188e+00 -4.052621e-01 8.026272e-01 1.866606e-74
6.703125e+00 7.166758e-01 1.163615e+00 1.385927e+00 -3.871235e-01 1.106893e+00 1.622413e-74
6.703125e+00 7.461283e-01 1.136665e+00 1.344719e+00 -3.607205e-01 1.389403e+00 1.247584e-74
6.703125e+00 7.755807e-01 1.109295e+00 1.303106e+00 -3.277781e-01 1.649762e+00 8.150403e-75
6.703125e+00 8.050331e-01 1.082277e+00 1.262176e+00 -2.895074e-01 1.884685e+00 4.142742e-75
6.703125e+00 8.344855e-01 1.056045e+00 1.222489e+00 -2.469918e-01 2.092739e+00 1.281534e-75
6.703125e+00 8.639380e-01 1.030926e+00 1.184621e+00 -2.011600e-01 2.273114e+00 5.230796e-77
6.703125e+00 8.933904e-01 1.007128e+00 1.148996e+00 -1.528110e-01 2.425701e+00 2.113053e-109
6.703125e+00 9.228428e-01 9.848019e-01 1.115953e+00 -1.026593e-01 2.551070e+00 2.557107e-109
6.703125e+00 9.522953e-01 9.639657e-01 1.085548e+00 -5.120230e-02 2.649686e+00 1.282199e-109
6.703125e+00 9.817477e-01 9.449039e-01 1.058438e+00 1.003144e-03 2.722333e+00 1.830364e-110
6.703125e+00 1.011200e+00 9.270720e-01 1.033375e+00 5.355337e-02 2.768823e+00 1.272773e-135
6.703125e+00 1.040653e+00 9.117585e-01 1.013178e+00 1.058883e-01 2.794036e+00 8.048079e-135
6.703125e+00 1.070105e+00 8.951057e-01 9.892073e-01 1.581009e-01 2.793275e+00 1.118363e-134
6.703125e+00 1.099557e+00 8.824773e-01 9.731768e-01 2.094417e-01 2.767870e+00 4.245545e-135
6.703125e+00 1.129010e+00 8.701466e-01 9.567018e-01 2.600153e-01 2.724813e+00 3.344698e-136
6.703125e+00 1.158462e+00 8.592474e-01 9.420825e-01 3.094237e-01 2.659815e+00 2.853854e-158
6.703125e+00 1.187915e+00 8.496102e-01 9.287139e-01 3.575733e-01 2.575472e+00 5.121708e-158
6.703125e+00 1.217367e+00 8.413673e-01 9.165995e-01 4.043878e-01 2.472379e+00 6.257996e-158
6.703125e+00 1.246820e+00 8.345971e-01 9.056301e-01 4.498523e-01 2.351250e+00 6.428173e-158
6.703125e+00 1.276272e+00 8.293596e-01 8.957654e-01 4.939543e-01 2.212533e+00 5.889886e-158
6.703125e+00 1.305724e+00 8.258193e-01 8.869905e-01 5.366487e-01 2.056613e+00 4.926353e-158
6.703125e+00 1.335177e+00 8.245270e-01 8.793169e-01 5.778303e-01 1.883885e+00 3.799839e-158
6.703125e+00 1.364629e+00 8.257286e-01 8.727702e-01 6.173732e-01 1.694826e+00 2.714461e-158
6.703125e+00 1.394082e+00 8.294919e-01 8.673566e-01 6.553121e-01 1.490006e+00 1.798250e-158
6.703125e+00 1.423534e+00 8.374556e-01 8.630155e-01 6.920255e-01 1.270091e+00 1.104778e-158
6.703125e+00 1.452987e+00 8.515285e-01 8.596132e-01 7.278328e-01 1.036010e+00 6.301535e-159
6.703125e+00 1.482439e+00 8.712764e-01 8.569227e-01 7.614649e-01 7.890685e-01 3.369460e-159
6.703125e+00 1.511891e+00 8.911364e-01 8.549651e-01 7.880767e-01 5.316975e-01 1.767219e-159
6.703125e+00 1.541344e+00 9.003846e-01 8.533075e-01 7.996624e-01 2.657675e-01 1.078323e-159
6.703125e+00 1.570796e+00 9.003846e-01 8.533075e-01 7.996624e-01 0.000000e+00 1.078323e-159
6.847656e+00 6.283185e-01 1.234846e+00 1.510595e+00 -4.167518e-01 1.312525e-01 2.756423e-74
6.847656e+00 6.577710e-01 1.212508e+00 1.462983e+00 -4.183972e-01 5.039373e-01 2.780438e-74
6.847656e+00 6.872234e-01 1.190817e+00 1.427055e+00 -4.101069e-01 8.225529e-01 2.693724e-74
6.847656e+00 7.166758e-01 1.163573e+00 1.383497e+00 -3.917592e-01 1.134865e+00 2.423260e-74
6.847656e+00 7.461283e-01 1.135705e+00 1.339972e+00 -3.648188e-01 1.424675e+00 1.974403e-74
6.847656e+00 7.755807e-01 1.107185e+00 1.296051e+00 -3.312530e-01 1.691694e+00 1.414610e-74
6.847656e+00 8.050331e-01 1.079072e+00 1.252849e+00 -2.923330e-01 1.932448e+00 8.442945e-75
6.847656e+00 8.344855e-01 1.051825e+00 1.211008e+00 -2.491706e-01 2.145465e+00 3.688269e-75
6.847656e+00 8.639380e-01 1.025736e+00 1.171109e+00 -2.027207e-01 2.329905e+00 7.934643e-76
6.847656e+00 8.933904e-01 1.001011e+00 1.133597e+00 -1.538298e-01 2.485863e+00 3.637517e-109
6.847656e+00 9.228428e-01 9.778409e-01 1.098897e+00 -1.031453e-01 2.613836e+00 1.471467e-108
6.847656e+00 9.522953e-01 9.563562e-01 1.067314e+00 -5.126925e-02 2.714480e+00 8.564161e-109
6.847656e+00 9.817477e-01 9.362970e-01 1.038276e+00 1.375545e-03 2.789177e+00 2.362486e-109
6.847656e+00 1.011200e+00 9.177041e-01 1.011852e+00 5.431432e-02 2.835957e+00 1.737662e-111
6.847656e+00 1.040653e+00 9.015485e-01 9.901216e-01 1.070715e-01 2.861183e+00 1.863093e-134
6.847656e+00 1.070105e+00 8.842224e-01 9.650800e-01 1.594829e-01 2.859659e+00 8.153920e-134
6.847656e+00 1.099557e+00 8.707403e-01 9.475221e-01 2.110540e-01 2.832869e+00 9.959756e-134
6.847656e+00 1.129010e+00 8.576144e-01 9.296736e-01 2.618458e-01 2.788094e+00 3.021058e-134
6.847656e+00 1.158462e+00 8.459389e-01 9.137057e-01 3.114499e-01 2.720896e+00 4.777456e-136
6.847656e+00 1.187915e+00 8.355458e-01 8.990227e-01 3.597667e-01 2.633835e+00 2.499317e-158
6.847656e+00 1.217367e+00 8.265715e-01 8.856384e-01 4.067275e-01 2.527534e+00 3.803589e-158
6.847656e+00 1.246820e+00 8.191020e-01 8.734551e-01 4.523303e-01 2.402788e+00 4.305322e-158
6.847656e+00 1.276272e+00 8.131887e-01 8.624432e-01 4.965742e-01 2.260103e+00 4.221401e-158
6.847656e+00 1.305724e+00 8.089486e-01 8.525951e-01 5.394225e-01 2.099919e+00 3.720876e-158
6.847656e+00 1.335177e+00 8.071479e-01 8.439201e-01 5.807788e-01 1.922678e+00 2.994765e-158
6.847656e+00 1.364629e+00 8.079949e-01 8.364421e-01 6.205234e-01 1.728909e+00 2.216971e-158
6.847656e+00 1.394082e+00 8.110021e-01 8.301743e-01 6.586941e-01 1.519244e+00 1.514112e-158
6.847656e+00 1.423534e+00 8.183672e-01 8.250669e-01 6.956672e-01 1.294400e+00 9.550691e-159
6.847656e+00 1.452987e+00 8.319627e-01 8.210030e-01 7.317439e-01 1.055337e+00 5.574387e-159
6.847656e+00 1.482439e+00 8.511477e-01 8.177760e-01 7.656166e-01 8.033912e-01 3.041662e-159
6.847656e+00 1.511891e+00 8.703786e-01 8.154384e-01 7.923914e-01 5.410717e-01 1.624630e-159
6.847656e+00 1.541344e+00 8.792166e-01 8.135111e-01 8.040681e-01 2.700251e-01 1.006269e-159
6.847656e+00 1.570796e+00 8.792166e-01 8.135111e-01 8.040681e-01 0.000000e+00 1.006269e-159
6.992188e+00 6.283185e-01 1.239046e+00 1.516738e+00 -4.210148e-01 1.326427e-01 3.384957e-74
6.992188e+00 6.577710e-01 1.215614e+00 1.466681e+00 -4.228010e-01 5.155901e-01 3.415328e-74
6.992188e+00 6.872234e-01 1.193001e+00 1.428789e+00 -4.143981e-01 8.416119e-01 3.342626e-74
6.992188e+00 7.166758e-01 1.164719e+00 1.382858e+00 -3.955060e-01 1.161660e+00 3.094520e-74
6.992188e+00 7.461283e-01 1.135466e+00 1.336914e+00 -3.681031e-01 1.458621e+00 2.638353e-74
6.992188e+00 7.755807e-01 1.105818e+00 1.290538e+00 -3.339501e-01 1.732075e+00 2.017436e-74
6.992188e+00 8.050331e-01 1.076658e+00 1.244997e+00 -2.943808e-01 1.978301e+00 1.328885e-74
6.992188e+00 8.344855e-01 1.048390e+00 1.200936e+00 -2.505829e-01 2.195864e+00 6.954620e-75
6.992188e+00 8.639380e-01 1.021292e+00 1.158911e+00 -2.035500e-01 2.384001e+00 2.314583e-75
6.992188e+00 8.933904e-01 9.957769e-01 1.119824e+00 -1.541411e-01 2.542975e+00 1.538163e-76
6.992188e+00 9.228428e-01 9.717448e-01 1.083445e+00 -1.029885e-01 2.673705e+00 4.391139e-108
6.992188e+00 9.522953e-01 9.492573e-01 1.049921e+00 -5.067080e-02 2.776185e+00 3.744186e-108
6.992188e+00 9.817477e-01 9.284700e-01 1.019601e+00 2.336140e-03 2.851351e+00 1.855307e-108
6.992188e+00 1.011200e+00 9.090804e-01 9.917852e-01 5.561924e-02 2.898696e+00 3.512758e-109
6.992188e+00 1.040653e+00 8.920602e-01 9.685216e-01 1.087371e-01 2.923604e+00 1.846315e-134
6.992188e+00 1.070105e+00 8.740806e-01 9.424901e-01 1.613188e-01 2.921224e+00 2.371564e-133
6.992188e+00 1.099557e+00 8.597278e-01 9.234205e-01 2.130359e-01 2.892981e+00 6.612773e-133
6.992188e+00 1.129010e+00 8.458091e-01 9.042551e-01 2.639596e-01 2.846181e+00 3.767721e-133
6.992188e+00 1.158462e+00 8.333492e-01 8.869740e-01 3.137025e-01 2.776668e+00 9.989406e-134
6.992188e+00 1.187915e+00 8.222022e-01 8.710313e-01 3.621429e-01 2.686845e+00 3.172743e-136
6.992188e+00 1.217367e+00 8.125064e-01 8.564467e-01 4.092078e-01 2.577325e+00 1.969355e-158
6.992188e+00 1.246820e+00 8.043581e-01 8.431380e-01 4.549040e-01 2.448975e+00 2.682851e-158
6.992188e+00 1.276272e+00 7.978220e-01 8.310864e-01 4.992447e-01 2.302387e+00 2.881068e-158
6.992188e+00 1.305724e+00 7.929848e-01 8.202960e-01 5.422003e-01 2.138087e+00 2.705556e-158
6.992188e+00 1.335177e+00 7.907065e-01 8.107727e-01 5.836823e-01 1.956582e+00 2.285800e-158
6.992188e+00 1.364629e+00 7.911286e-01 8.025305e-01 6.235782e-01 1.758425e+00 1.759782e-158
6.992188e+00 1.394082e+00 7.934426e-01 7.955836e-01 6.619278e-01 1.544305e+00 1.241830e-158
6.992188e+00 1.423534e+00 8.003698e-01 7.898849e-01 6.991066e-01 1.315020e+00 8.053132e-159
6.992188e+00 1.452987e+00 8.136327e-01 7.853223e-01 7.353984e-01 1.071568e+00 4.810419e-159
6.992188e+00 1.482439e+00 8.322997e-01 7.817011e-01 7.694552e-01 8.153107e-01 2.671795e-159
6.992188e+00 1.511891e+00 8.508989e-01 7.790945e-01 7.963406e-01 5.488219e-01 1.441768e-159
6.992188e+00 1.541344e+00 8.593388e-01 7.769831e-01 8.080746e-01 2.735303e-01 9.009970e-160
6.992188e+00 1.570796e+00 8.593388e-01 7.769831e-01 8.080746e-01 0.000000e+00 9.009970e-160
7.136719e+00 6.283185e-01 1.243984e+00 1.524666e+00 -4.245529e-01 1.337463e-01 3.691404e-74
7.136719e+00 6.577710e-01 1.219465e+00 1.472102e+00 -4.264669e-01 5.266504e-01 3.726046e-74
7.136719e+00 6.872234e-01 1.195870e+00 1.432175e+00 -4.178773e-01 8.598122e-01 3.682126e-74
7.136719e+00 7.166758e-01 1.166473e+00 1.383762e+00 -3.986715e-01 1.187352e+00 3.510587e-74
