5.546875e+00 6.283185e-01 1.303423e+00 1.714991e+00 -1.164607e-01 5.819019e-02 1.429131e-167
5.546875e+00 6.577710e-01 1.291883e+00 1.688886e+00 -1.135330e-01 2.242825e-01 1.539202e-167
5.546875e+00 6.872234e-01 1.281023e+00 1.670948e+00 -1.035396e-01 3.654174e-01 1.735312e-167
5.546875e+00 7.166758e-01 1.267551e+00 1.649936e+00 -8.718252e-02 5.023093e-01 2.015306e-167
5.546875e+00 7.461283e-01 1.253812e+00 1.629947e+00 -6.573082e-02 6.271033e-01 2.364665e-167
5.546875e+00 7.755807e-01 1.240222e+00 1.610691e+00 -4.032563e-02 7.391984e-01 2.771298e-167
5.546875e+00 8.050331e-01 1.227356e+00 1.592801e+00 -1.191254e-02 8.369896e-01 3.221672e-167
5.546875e+00 8.344855e-01 1.215514e+00 1.576558e+00 1.870960e-02 9.199263e-01 3.702076e-167
5.546875e+00 8.639380e-01 1.204867e+00 1.562133e+00 5.086969e-02 9.879460e-01 4.198445e-167
5.546875e+00 8.933904e-01 1.195497e+00 1.549609e+00 8.400459e-02 1.041307e+00 4.696550e-167
5.546875e+00 9.228428e-01 1.187493e+00 1.539182e+00 1.176317e-01 1.080247e+00 5.182025e-167
5.546875e+00 9.522953e-01 1.180877e+00 1.530895e+00 1.513362e-01 1.104625e+00 5.641940e-167
5.546875e+00 9.817477e-01 1.176265e+00 1.526293e+00 1.846788e-01 1.117182e+00 6.058613e-167
5.546875e+00 1.011200e+00 1.171038e+00 1.518980e+00 2.178575e-01 1.115783e+00 6.431408e-167
5.546875e+00 1.040653e+00 1.168444e+00 1.517459e+00 2.499655e-01 1.104649e+00 6.736012e-167
5.546875e+00 1.070105e+00 1.166519e+00 1.516003e+00 2.811635e-01 1.085003e+00 6.969674e-167
5.546875e+00 1.099557e+00 1.165281e+00 1.515184e+00 3.114175e-01 1.056525e+00 7.120985e-167
5.546875e+00 1.129010e+00 1.164707e+00 1.514604e+00 3.407169e-01 1.020939e+00 7.182647e-167
5.546875e+00 1.158462e+00 1.164787e+00 1.514131e+00 3.690157e-01 9.796136e-01 7.148534e-167
5.546875e+00 1.187915e+00 1.165447e+00 1.513576e+00 3.963494e-01 9.336972e-01 7.015646e-167
5.546875e+00 1.217367e+00 1.166879e+00 1.512922e+00 4.227717e-01 8.836900e-01 6.785517e-167
5.546875e+00 1.246820e+00 1.169045e+00 1.511980e+00 4.483218e-01 8.298312e-01 6.465980e-167
5.546875e+00 1.276272e+00 1.171979e+00 1.510593e+00 4.730006e-01 7.720371e-01 6.071140e-167
5.546875e+00 1.305724e+00 1.175732e+00 1.508744e+00 4.967299e-01 7.101921e-01 5.620636e-167
5.546875e+00 1.335177e+00 1.180364e+00 1.506584e+00 5.193470e-01 6.443820e-01 5.137841e-167
5.546875e+00 1.364629e+00 1.185897e+00 1.504329e+00 5.406469e-01 5.747910e-01 4.647657e-167
5.546875e+00 1.394082e+00 1.192255e+00 1.502142e+00 5.604290e-01 5.015548e-01 4.174610e-167
5.546875e+00 1.423534e+00 1.199220e+00 1.500114e+00 5.784708e-01 4.247507e-01 3.741666e-167
5.546875e+00 1.452987e+00 1.206365e+00 1.498317e+00 5.943871e-01 3.444617e-01 3.369698e-167
5.546875e+00 1.482439e+00 1.212954e+00 1.496858e+00 6.074235e-01 2.609818e-01 3.076862e-167
5.546875e+00 1.511891e+00 1.217824e+00 1.495749e+00 6.163812e-01 1.748785e-01 2.877250e-167
5.546875e+00 1.541344e+00 1.219732e+00 1.495239e+00 6.197649e-01 8.740234e-02 2.778343e-167
5.546875e+00 1.570796e+00 1.219732e+00 1.495239e+00 6.197649e-01 0.000000e+00 2.778343e-167
5.691406e+00 6.283185e-01 1.302010e+00 1.711006e+00 -1.323770e-01 5.966193e-02 2.233115e-167
5.691406e+00 6.577710e-01 1.289853e+00 1.683520e+00 -1.298141e-01 2.329303e-01 2.420908e-167
5.691406e+00 6.872234e-01 1.278397e+00 1.664524e+00 -1.200613e-01 3.799157e-01 2.758036e-167
5.691406e+00 7.166758e-01 1.264184e+00 1.642187e+00 -1.033617e-01 5.228470e-01 3.242839e-167
5.691406e+00 7.461283e-01 1.249715e+00 1.620873e+00 -8.119751e-02 6.530093e-01 3.854358e-167
5.691406e+00 7.755807e-01 1.235431e+00 1.600291e+00 -5.488502e-02 7.697059e-01 4.576280e-167
5.691406e+00 8.050331e-01 1.221932e+00 1.581115e+00 -2.548793e-02 8.712487e-01 5.389864e-167
5.691406e+00 8.344855e-01 1.209527e+00 1.563649e+00 6.116336e-03 9.571347e-01 6.275567e-167
5.691406e+00 8.639380e-01 1.198384e+00 1.548086e+00 3.921038e-02 1.027377e+00 7.212289e-167
5.691406e+00 8.933904e-01 1.188582e+00 1.534536e+00 7.320795e-02 1.082299e+00 8.177333e-167
5.691406e+00 9.228428e-01 1.180213e+00 1.523221e+00 1.076175e-01 1.122181e+00 9.146220e-167
5.691406e+00 9.522953e-01 1.173276e+00 1.514150e+00 1.420257e-01 1.146913e+00 1.009559e-166
5.691406e+00 9.817477e-01 1.168354e+00 1.508814e+00 1.760100e-01 1.159589e+00 1.099162e-166
5.691406e+00 1.011200e+00 1.162880e+00 1.500871e+00 2.097464e-01 1.157980e+00 1.182952e-166
5.691406e+00 1.040653e+00 1.160124e+00 1.498820e+00 2.423735e-01 1.145595e+00 1.256056e-166
5.691406e+00 1.070105e+00 1.158015e+00 1.496944e+00 2.740377e-01 1.124759e+00 1.317429e-166
5.691406e+00 1.099557e+00 1.156619e+00 1.495865e+00 3.046846e-01 1.094809e+00 1.364211e-166
5.691406e+00 1.129010e+00 1.155908e+00 1.495015e+00 3.343500e-01 1.057406e+00 1.394347e-166
5.691406e+00 1.158462e+00 1.155894e+00 1.494261e+00 3.630026e-01 1.014155e+00 1.405878e-166
5.691406e+00 1.187915e+00 1.156429e+00 1.493507e+00 3.906441e-01 9.661646e-01 1.397406e-166
5.691406e+00 1.217367e+00 1.157770e+00 1.492686e+00 4.173475e-01 9.140423e-01 1.368444e-166
5.691406e+00 1.246820e+00 1.159871e+00 1.491633e+00 4.431677e-01 8.580406e-01 1.319800e-166
5.691406e+00 1.276272e+00 1.162776e+00 1.490181e+00 4.681111e-01 7.980675e-01 1.253699e-166
5.691406e+00 1.305724e+00 1.166536e+00 1.488307e+00 4.921019e-01 7.339823e-01 1.173688e-166
5.691406e+00 1.335177e+00 1.171206e+00 1.486155e+00 5.149802e-01 6.658674e-01 1.084310e-166
5.691406e+00 1.364629e+00 1.176810e+00 1.483932e+00 5.365429e-01 5.939010e-01 9.906807e-167
5.691406e+00 1.394082e+00 1.183270e+00 1.481783e+00 5.565909e-01 5.182028e-01 8.980710e-167
5.691406e+00 1.423534e+00 1.190364e+00 1.479790e+00 5.749002e-01 4.388336e-01 8.116252e-167
5.691406e+00 1.452987e+00 1.197657e+00 1.478018e+00 5.910770e-01 3.558680e-01 7.361941e-167
5.691406e+00 1.482439e+00 1.204394e+00 1.476568e+00 6.043464e-01 2.696108e-01 6.761305e-167
5.691406e+00 1.511891e+00 1.209384e+00 1.475460e+00 6.134754e-01 1.806581e-01 6.349027e-167
5.691406e+00 1.541344e+00 1.211338e+00 1.474937e+00 6.169294e-01 9.027974e-02 6.144397e-167
5.691406e+00 1.570796e+00 1.211338e+00 1.474937e+00 6.169294e-01 0.000000e+00 6.144397e-167
5.835938e+00 6.283185e-01 1.300709e+00 1.707271e+00 -1.475410e-01 6.112097e-02 3.416039e-167
5.835938e+00 6.577710e-01 1.287913e+00 1.678354e+00 -1.453789e-01 2.417248e-01 3.728639e-167
5.835938e+00 6.872234e-01 1.275845e+00 1.658269e+00 -1.359131e-01 3.945224e-01 4.294131e-167
5.835938e+00 7.166758e-01 1.260886e+00 1.634593e+00 -1.188858e-01 5.433601e-01 5.113631e-167
5.835938e+00 7.461283e-01 1.245687e+00 1.611952e+00 -9.601179e-02 6.787034e-01 6.159091e-167
5.835938e+00 7.755807e-01 1.230716e+00 1.590054e+00 -6.879711e-02 7.997988e-01 7.411185e-167
5.835938e+00 8.050331e-01 1.216600e+00 1.569608e+00 -3.843115e-02 9.048913e-01 8.846848e-167
5.835938e+00 8.344855e-01 1.203649e+00 1.550934e+00 -5.870660e-03 9.935339e-01 1.044115e-166
5.835938e+00 8.639380e-01 1.192030e+00 1.534246e+00 2.812412e-02 1.065822e+00 1.216521e-166
5.835938e+00 8.933904e-01 1.181820e+00 1.519686e+00 6.294871e-02 1.122144e+00 1.398546e-166
5.835938e+00 9.228428e-01 1.173110e+00 1.507510e+00 9.810784e-02 1.162825e+00 1.586280e-166
5.835938e+00 9.522953e-01 1.165873e+00 1.497691e+00 1.331949e-01 1.187796e+00 1.775756e-166
5.835938e+00 9.817477e-01 1.160658e+00 1.491657e+00 1.678068e-01 1.200468e+00 1.960847e-166
5.835938e+00 1.011200e+00 1.154991e+00 1.483241e+00 2.020704e-01 1.198530e+00 2.140180e-166
5.835938e+00 1.040653e+00 1.152076e+00 1.480721e+00 2.351991e-01 1.184770e+00 2.304464e-166
5.835938e+00 1.070105e+00 1.149815e+00 1.478543e+00 2.673089e-01 1.162630e+00 2.450866e-166
5.835938e+00 1.099557e+00 1.148326e+00 1.477312e+00 2.983454e-01 1.131076e+00 2.572892e-166
5.835938e+00 1.129010e+00 1.147542e+00 1.476303e+00 3.283582e-01 1.091743e+00 2.665515e-166
5.835938e+00 1.158462e+00 1.147446e+00 1.475381e+00 3.573255e-01 1.046407e+00 2.723550e-166
5.835938e+00 1.187915e+00 1.147882e+00 1.474507e+00 3.852541e-01 9.962540e-01 2.742675e-166
5.835938e+00 1.217367e+00 1.149155e+00 1.473602e+00 4.122168e-01 9.419801e-01 2.720299e-166
5.835938e+00 1.246820e+00 1.151219e+00 1.472500e+00 4.382760e-01 8.838365e-01 2.656384e-166
5.835938e+00 1.276272e+00 1.154110e+00 1.471023e+00 4.634452e-01 8.217247e-01 2.553910e-166
5.835938e+00 1.305724e+00 1.157879e+00 1.469146e+00 4.876541e-01 7.554937e-01 2.418826e-166
5.835938e+00 1.335177e+00 1.162587e+00 1.467016e+00 5.107464e-01 6.852220e-01 2.259543e-166
5.835938e+00 1.364629e+00 1.168258e+00 1.464829e+00 5.325238e-01 6.110713e-01 2.086149e-166
5.835938e+00 1.394082e+00 1.174812e+00 1.462718e+00 5.527909e-01 5.331360e-01 1.909585e-166
5.835938e+00 1.423534e+00 1.182023e+00 1.460756e+00 5.713248e-01 4.514535e-01 1.740995e-166
5.835938e+00 1.452987e+00 1.189451e+00 1.459003e+00 5.877235e-01 3.660826e-01 1.591287e-166
5.835938e+00 1.482439e+00 1.196324e+00 1.457558e+00 6.011917e-01 2.773322e-01 1.470562e-166
5.835938e+00 1.511891e+00 1.201423e+00 1.456445e+00 6.104646e-01 1.858242e-01 1.387067e-166
5.835938e+00 1.541344e+00 1.203417e+00 1.455903e+00 6.139773e-01 9.283736e-02 1.345559e-166
5.835938e+00 1.570796e+00 1.203417e+00 1.455903e+00 6.139773e-01 0.000000e+00 1.345559e-166
5.980469e+00 6.283185e-01 1.299488e+00 1.703685e+00 -1.620249e-01 6.251416e-02 5.117619e-167
5.980469e+00 6.577710e-01 1.286035e+00 1.673298e+00 -1.602792e-01 2.505244e-01 5.625606e-167
5.980469e+00 6.872234e-01 1.273348e+00 1.652106e+00 -1.511133e-01 4.090690e-01 6.551699e-167
5.980469e+00 7.166758e-01 1.257640e+00 1.627087e+00 -1.337549e-01 5.636889e-01 7.904909e-167
5.980469e+00 7.461283e-01 1.241719e+00 1.603135e+00 -1.101669e-01 7.040309e-01 9.651659e-167
5.980469e+00 7.755807e-01 1.226079e+00 1.579948e+00 -8.205637e-02 8.293218e-01 1.177451e-166
5.980469e+00 8.050331e-01 1.211365e+00 1.558263e+00 -5.074228e-02 9.377630e-01 1.425092e-166
5.980469e+00 8.344855e-01 1.197888e+00 1.538409e+00 -1.725906e-02 1.028977e+00 1.705505e-166
5.980469e+00 8.639380e-01 1.185814e+00 1.520619e+00 1.759530e-02 1.103145e+00 2.015302e-166
5.980469e+00 8.933904e-01 1.175216e+00 1.505065e+00 5.320405e-02 1.160725e+00 2.350042e-166
5.980469e+00 9.228428e-01 1.166181e+00 1.492035e+00 8.907412e-02 1.202093e+00 2.703974e-166
5.980469e+00 9.522953e-01 1.158660e+00 1.481478e+00 1.248099e-01 1.227234e+00 3.070847e-166
5.980469e+00 9.817477e-01 1.153158e+00 1.474754e+00 1.600270e-01 1.239796e+00 3.440164e-166
5.980469e+00 1.011200e+00 1.147341e+00 1.465979e+00 1.947881e-01 1.237448e+00 3.808908e-166
5.980469e+00 1.040653e+00 1.144280e+00 1.463043e+00 2.283965e-01 1.222210e+00 4.160187e-166
5.980469e+00 1.070105e+00 1.141891e+00 1.460640e+00 2.609363e-01 1.198650e+00 4.487444e-166
5.980469e+00 1.099557e+00 1.140339e+00 1.459329e+00 2.923524e-01 1.165357e+00 4.776983e-166
5.980469e+00 1.129010e+00 1.139509e+00 1.458269e+00 3.226975e-01 1.123963e+00 5.017498e-166
5.980469e+00 1.158462e+00 1.139372e+00 1.457309e+00 3.519572e-01 1.076408e+00 5.196658e-166
5.980469e+00 1.187915e+00 1.139761e+00 1.456424e+00 3.801554e-01 1.023984e+00 5.303202e-166
5.980469e+00 1.217367e+00 1.141000e+00 1.455530e+00 4.073583e-01 9.674670e-01 5.328910e-166
5.980469e+00 1.246820e+00 1.143054e+00 1.454455e+00 4.336297e-01 9.071350e-01 5.270345e-166
5.980469e+00 1.276272e+00 1.145949e+00 1.453011e+00 4.589913e-01 8.428874e-01 5.130155e-166
5.980469e+00 1.305724e+00 1.149739e+00 1.451172e+00 4.833796e-01 7.745738e-01 4.917332e-166
5.980469e+00 1.335177e+00 1.154491e+00 1.449094e+00 5.066427e-01 7.022681e-01 4.646560e-166
5.980469e+00 1.364629e+00 1.160229e+00 1.446964e+00 5.285882e-01 6.261106e-01 4.336909e-166
5.980469e+00 1.394082e+00 1.166873e+00 1.444903e+00 5.490278e-01 5.461632e-01 4.010267e-166
5.980469e+00 1.423534e+00 1.174194e+00 1.442977e+00 5.677419e-01 4.624316e-01 3.689980e-166
5.980469e+00 1.452987e+00 1.181746e+00 1.441245e+00 5.843221e-01 3.749486e-01 3.399816e-166
5.980469e+00 1.482439e+00 1.188743e+00 1.439805e+00 5.979526e-01 2.840192e-01 3.162485e-166
5.980469e+00 1.511891e+00 1.193943e+00 1.438687e+00 6.073403e-01 1.902843e-01 2.996986e-166
5.980469e+00 1.541344e+00 1.195971e+00 1.438124e+00 6.108983e-01 9.503087e-02 2.914592e-166
5.980469e+00 1.570796e+00 1.195971e+00 1.438124e+00 6.108983e-01 0.000000e+00 2.914592e-166
6.125000e+00 6.283185e-01 1.298330e+00 1.700192e+00 -1.758881e-01 6.379795e-02 7.511027e-167
6.125000e+00 6.577710e-01 1.284204e+00 1.668298e+00 -1.745638e-01 2.592110e-01 8.317399e-167
6.125000e+00 6.872234e-01 1.270891e+00 1.645981e+00 -1.656903e-01 4.233934e-01 9.799084e-167
6.125000e+00 7.166758e-01 1.254437e+00 1.619619e+00 -1.479815e-01 5.836541e-01 1.198324e-166
6.125000e+00 7.461283e-01 1.237809e+00 1.594376e+00 -1.236652e-01 7.288077e-01 1.483715e-166
6.125000e+00 7.755807e-01 1.221520e+00 1.569935e+00 -9.466049e-02 8.580920e-01 1.835758e-166
6.125000e+00 8.050331e-01 1.206232e+00 1.547052e+00 -6.241846e-02 9.696865e-01 2.253571e-166
6.125000e+00 8.344855e-01 1.192253e+00 1.526056e+00 -2.804796e-02 1.063298e+00 2.735823e-166
6.125000e+00 8.639380e-01 1.179743e+00 1.507193e+00 7.621809e-03 1.139198e+00 3.279770e-166
6.125000e+00 8.933904e-01 1.168772e+00 1.490660e+00 4.396892e-02 1.197917e+00 3.880625e-166
6.125000e+00 9.228428e-01 1.159423e+00 1.476776e+00 8.050822e-02 1.239890e+00 4.530934e-166
6.125000e+00 9.522953e-01 1.151624e+00 1.465469e+00 1.168573e-01 1.265175e+00 5.221773e-166
6.125000e+00 9.817477e-01 1.145841e+00 1.458031e+00 1.526478e-01 1.277581e+00 5.936250e-166
6.125000e+00 1.011200e+00 1.139910e+00 1.449000e+00 1.878774e-01 1.274610e+00 6.668763e-166
6.125000e+00 1.040653e+00 1.136692e+00 1.445674e+00 2.219440e-01 1.257954e+00 7.390110e-166
6.125000e+00 1.070105e+00 1.134200e+00 1.443093e+00 2.548932e-01 1.232850e+00 8.086482e-166
6.125000e+00 1.099557e+00 1.132593e+00 1.441748e+00 2.866734e-01 1.197695e+00 8.730819e-166
6.125000e+00 1.129010e+00 1.131741e+00 1.440731e+00 3.173365e-01 1.154118e+00 9.299190e-166
6.125000e+00 1.158462e+00 1.131611e+00 1.439861e+00 3.468743e-01 1.104225e+00 9.764384e-166
6.125000e+00 1.187915e+00 1.132003e+00 1.439072e+00 3.753262e-01 1.049401e+00 1.009999e-165
6.125000e+00 1.217367e+00 1.133249e+00 1.438292e+00 4.027497e-01 9.905135e-01 1.028428e-165
6.125000e+00 1.246820e+00 1.135323e+00 1.437341e+00 4.292089e-01 9.279101e-01 1.030398e-165
6.125000e+00 1.276272e+00 1.138252e+00 1.436014e+00 4.547332e-01 8.614944e-01 1.015750e-165
6.125000e+00 1.305724e+00 1.142084e+00 1.434280e+00 4.792664e-01 7.911246e-01 9.856202e-166
6.125000e+00 1.335177e+00 1.146893e+00 1.432303e+00 5.026613e-01 7.168721e-01 9.423907e-166
6.125000e+00 1.364629e+00 1.152708e+00 1.430269e+00 5.247312e-01 6.388594e-01 8.894957e-166
6.125000e+00 1.394082e+00 1.159445e+00 1.428290e+00 5.452974e-01 5.571131e-01 8.311484e-166
6.125000e+00 1.423534e+00 1.166875e+00 1.426424e+00 5.641465e-01 4.715986e-01 7.720777e-166
6.125000e+00 1.452987e+00 1.174546e+00 1.424727e+00 5.808662e-01 3.823124e-01 7.173018e-166
6.125000e+00 1.482439e+00 1.181661e+00 1.423303e+00 5.946215e-01 2.895455e-01 6.717727e-166
6.125000e+00 1.511891e+00 1.186953e+00 1.422187e+00 6.040942e-01 1.939469e-01 6.397344e-166
6.125000e+00 1.541344e+00 1.189016e+00 1.421612e+00 6.076822e-01 9.682125e-02 6.237653e-166
6.125000e+00 1.570796e+00 1.189016e+00 1.421612e+00 6.076822e-01 0.000000e+00 6.237653e-166
6.269531e+00 6.283185e-01 1.297230e+00 1.696767e+00 -1.891843e-01 6.495846e-02 1.080347e-166
6.269531e+00 6.577710e-01 1.282414e+00 1.663324e+00 -1.882760e-01 2.677423e-01 1.205457e-166
6.269531e+00 6.872234e-01 1.268467e+00 1.639859e+00 -1.796697e-01 4.373985e-01 1.437195e-166
6.269531e+00 7.166758e-01 1.251270e+00 1.612150e+00 -1.615794e-01 6.031034e-01 1.781990e-166
6.269531e+00 7.461283e-01 1.233951e+00 1.585633e+00 -1.365126e-01 7.528512e-01 2.238228e-166
6.269531e+00 7.755807e-01 1.217037e+00 1.559968e+00 -1.066097e-01 8.859178e-01 2.809588e-166
6.269531e+00 8.050331e-01 1.201202e+00 1.535928e+00 -7.345640e-02 1.000474e+00 3.499469e-166
6.269531e+00 8.344855e-01 1.186745e+00 1.513831e+00 -3.823205e-02 1.096323e+00 4.310923e-166
6.269531e+00 8.639380e-01 1.173818e+00 1.493927e+00 -1.789981e-03 1.173830e+00 5.244824e-166
6.269531e+00 8.933904e-01 1.162486e+00 1.476435e+00 3.525005e-02 1.233593e+00 6.298534e-166
6.269531e+00 9.228428e-01 1.152828e+00 1.461695e+00 7.241576e-02 1.276113e+00 7.464508e-166
6.269531e+00 9.522953e-01 1.144753e+00 1.449625e+00 1.093384e-01 1.301528e+00 8.731928e-166
6.269531e+00 9.817477e-01 1.138695e+00 1.441454e+00 1.456640e-01 1.313736e+00 1.007564e-165
6.269531e+00 1.011200e+00 1.132671e+00 1.432220e+00 1.813373e-01 1.309997e+00 1.148675e-165
6.269531e+00 1.040653e+00 1.129278e+00 1.428498e+00 2.158374e-01 1.291963e+00 1.291748e-165
6.269531e+00 1.070105e+00 1.126701e+00 1.425780e+00 2.491692e-01 1.265228e+00 1.434093e-165
6.269531e+00 1.099557e+00 1.125043e+00 1.424427e+00 2.812924e-01 1.228118e+00 1.570666e-165
6.269531e+00 1.129010e+00 1.124188e+00 1.423531e+00 3.122562e-01 1.182265e+00 1.696654e-165
6.269531e+00 1.158462e+00 1.124107e+00 1.422862e+00 3.420558e-01 1.129924e+00 1.806402e-165
6.269531e+00 1.187915e+00 1.124545e+00 1.422265e+00 3.707452e-01 1.072560e+00 1.894163e-165
6.269531e+00 1.217367e+00 1.125836e+00 1.421705e+00 3.983698e-01 1.011156e+00 1.954759e-165
6.269531e+00 1.246820e+00 1.127969e+00 1.420988e+00 4.249928e-01 9.461772e-01 1.984405e-165
6.269531e+00 1.276272e+00 1.130969e+00 1.419887e+00 4.506516e-01 8.775307e-01 1.981450e-165
6.269531e+00 1.305724e+00 1.134875e+00 1.418351e+00 4.752978e-01 8.050957e-01 1.946786e-165
6.269531e+00 1.335177e+00 1.139766e+00 1.416548e+00 4.987884e-01 7.289465e-01 1.883885e-165
6.269531e+00 1.364629e+00 1.145674e+00 1.414672e+00 5.209426e-01 6.491977e-01 1.798588e-165
6.269531e+00 1.394082e+00 1.152519e+00 1.412828e+00 5.415909e-01 5.658447e-01 1.698677e-165
6.269531e+00 1.423534e+00 1.160065e+00 1.411066e+00 5.605297e-01 4.788096e-01 1.593402e-165
6.269531e+00 1.452987e+00 1.167856e+00 1.409437e+00 5.773467e-01 3.880436e-01 1.493027e-165
6.269531e+00 1.482439e+00 1.175088e+00 1.408056e+00 5.911893e-01 2.938080e-01 1.408029e-165
6.269531e+00 1.511891e+00 1.180470e+00 1.406961e+00 6.007176e-01 1.967386e-01 1.347610e-165
6.269531e+00 1.541344e+00 1.182571e+00 1.406394e+00 6.043192e-01 9.818230e-02 1.317468e-165
6.269531e+00 1.570796e+00 1.182571e+00 1.406394e+00 6.043192e-01 0.000000e+00 1.317468e-165
6.414062e+00 6.283185e-01 1.296192e+00 1.693410e+00 -2.019675e-01 6.602183e-02 1.523360e-166
6.414062e+00 6.577710e-01 1.280664e+00 1.658364e+00 -2.014525e-01 2.761787e-01 1.713182e-166
6.414062e+00 6.872234e-01 1.266069e+00 1.633710e+00 -1.930633e-01 4.510733e-01 2.067684e-166
6.414062e+00 7.166758e-01 1.248135e+00 1.604646e+00 -1.745543e-01 6.219249e-01 2.600341e-166
6.414062e+00 7.461283e-01 1.230140e+00 1.576865e+00 -1.487138e-01 7.760008e-01 3.314374e-166
6.414062e+00 7.755807e-01 1.212627e+00 1.550002e+00 -1.179070e-01 9.126243e-01 4.222377e-166
6.414062e+00 8.050331e-01 1.196271e+00 1.524837e+00 -8.385545e-02 1.029954e+00 5.337760e-166
6.414062e+00 8.344855e-01 1.181361e+00 1.501674e+00 -4.780677e-02 1.127892e+00 6.674360e-166
6.414062e+00 8.639380e-01 1.168033e+00 1.480761e+00 -1.063211e-02 1.206900e+00 8.243211e-166
6.414062e+00 8.933904e-01 1.156350e+00 1.462333e+00 2.705769e-02 1.267635e+00 1.004994e-165
6.414062e+00 9.228428e-01 1.146388e+00 1.446746e+00 6.480748e-02 1.310655e+00 1.209197e-165
6.414062e+00 9.522953e-01 1.138040e+00 1.433913e+00 1.022631e-01 1.336175e+00 1.436046e-165
6.414062e+00 9.817477e-01 1.131705e+00 1.425000e+00 1.390851e-01 1.348140e+00 1.682188e-165
6.414062e+00 1.011200e+00 1.125591e+00 1.415560e+00 1.751751e-01 1.343600e+00 1.946503e-165
6.414062e+00 1.040653e+00 1.122022e+00 1.411442e+00 2.100792e-01 1.324174e+00 2.221617e-165
6.414062e+00 1.070105e+00 1.119366e+00 1.408610e+00 2.437636e-01 1.295740e+00 2.502713e-165
6.414062e+00 1.099557e+00 1.117657e+00 1.407265e+00 2.762030e-01 1.256601e+00 2.780872e-165
6.414062e+00 1.129010e+00 1.116806e+00 1.406548e+00 3.074444e-01 1.208447e+00 3.046868e-165
6.414062e+00 1.158462e+00 1.116809e+00 1.406172e+00 3.374844e-01 1.153547e+00 3.289521e-165
6.414062e+00 1.187915e+00 1.117334e+00 1.405846e+00 3.663931e-01 1.093502e+00 3.497089e-165
6.414062e+00 1.217367e+00 1.118703e+00 1.405605e+00 3.941982e-01 1.029431e+00 3.658062e-165
6.414062e+00 1.246820e+00 1.120935e+00 1.405234e+00 4.209609e-01 9.619631e-01 3.763067e-165
6.414062e+00 1.276272e+00 1.124051e+00 1.404480e+00 4.467253e-01 8.910043e-01 3.806417e-165
6.414062e+00 1.305724e+00 1.128072e+00 1.403258e+00 4.714523e-01 8.164690e-01 3.787190e-165
6.414062e+00 1.335177e+00 1.133077e+00 1.401727e+00 4.950043e-01 7.384439e-01 3.709586e-165
6.414062e+00 1.364629e+00 1.139106e+00 1.400091e+00 5.172050e-01 6.570582e-01 3.582849e-165
6.414062e+00 1.394082e+00 1.146080e+00 1.398461e+00 5.378933e-01 5.722817e-01 3.420691e-165
6.414062e+00 1.423534e+00 1.153760e+00 1.396872e+00 5.568779e-01 4.839845e-01 3.240565e-165
6.414062e+00 1.452987e+00 1.161681e+00 1.395363e+00 5.737511e-01 3.920840e-01 3.062806e-165
6.414062e+00 1.482439e+00 1.169037e+00 1.394070e+00 5.876455e-01 2.967715e-01 2.908906e-165
6.414062e+00 1.511891e+00 1.174513e+00 1.393032e+00 5.972022e-01 1.986331e-01 2.798250e-165
6.414062e+00 1.541344e+00 1.176661e+00 1.392510e+00 6.008004e-01 9.911238e-02 2.743013e-165
6.414062e+00 1.570796e+00 1.176661e+00 1.392510e+00 6.008004e-01 0.000000e+00 2.743013e-165
6.558594e+00 6.283185e-01 1.295221e+00 1.690134e+00 -2.142938e-01 6.703338e-02 2.106470e-166
6.558594e+00 6.577710e-01 1.278951e+00 1.653409e+00 -2.141215e-01 2.846356e-01 2.388250e-166
6.558594e+00 6.872234e-01 1.263690e+00 1.627502e+00 -2.058630e-01 4.644557e-01 2.918950e-166
6.558594e+00 7.166758e-01 1.245027e+00 1.597085e+00 -1.869003e-01 6.400437e-01 3.724629e-166
6.558594e+00 7.461283e-01 1.226374e+00 1.568044e+00 -1.602719e-01 7.981406e-01 4.819177e-166
6.558594e+00 7.755807e-01 1.208283e+00 1.539995e+00 -1.285584e-01 9.380820e-01 6.232795e-166
6.558594e+00 8.050331e-01 1.191433e+00 1.513725e+00 -9.362012e-02 1.057993e+00 7.999370e-166
6.558594e+00 8.344855e-01 1.176092e+00 1.489523e+00 -5.677289e-02 1.157879e+00 1.015562e-165
6.558594e+00 8.639380e-01 1.162382e+00 1.467630e+00 -1.890131e-02 1.238295e+00 1.273570e-165
