5.691406e+00 1.276272e+00 1.308823e+00 1.700724e+00 2.869628e-01 5.450863e-01 2.881109e-184
5.691406e+00 1.305724e+00 1.298957e+00 1.676962e+00 2.959746e-01 4.998078e-01 9.393916e-184
5.691406e+00 1.335177e+00 1.289982e+00 1.655615e+00 3.040630e-01 4.513663e-01 2.799819e-183
5.691406e+00 1.364629e+00 1.281946e+00 1.636727e+00 3.112012e-01 4.001629e-01 7.559766e-183
5.691406e+00 1.394082e+00 1.274902e+00 1.620360e+00 3.173747e-01 3.466038e-01 1.830706e-182
5.691406e+00 1.423534e+00 1.268895e+00 1.606552e+00 3.226045e-01 2.910912e-01 3.931618e-182
5.691406e+00 1.452987e+00 1.263977e+00 1.595341e+00 3.269434e-01 2.340542e-01 7.396456e-182
5.691406e+00 1.482439e+00 1.260137e+00 1.586595e+00 3.304283e-01 1.756048e-01 1.203932e-181
5.691406e+00 1.511891e+00 1.257593e+00 1.580765e+00 3.328822e-01 1.166815e-01 1.676894e-181
5.691406e+00 1.541344e+00 1.255650e+00 1.576075e+00 3.341325e-01 5.419438e-02 1.984549e-181
5.691406e+00 1.570796e+00 1.255650e+00 1.576075e+00 3.341325e-01 0.000000e+00 1.984549e-181
5.835938e+00 6.283185e-01 1.641422e+00 2.685482e+00 -2.108232e-02 2.869188e-02 5.703587e-200
5.835938e+00 6.577710e-01 1.626481e+00 2.637119e+00 -1.674646e-02 1.457449e-01 3.979389e-199
5.835938e+00 6.872234e-01 1.614640e+00 2.598433e+00 -5.880974e-03 2.325695e-01 3.001160e-198
5.835938e+00 7.166758e-01 1.600487e+00 2.551014e+00 8.895313e-03 3.154500e-01 2.217649e-197
5.835938e+00 7.461283e-01 1.585996e+00 2.501462e+00 2.553196e-02 3.887733e-01 1.603848e-196
5.835938e+00 7.755807e-01 1.570720e+00 2.449200e+00 4.276725e-02 4.544249e-01 1.136160e-195
5.835938e+00 8.050331e-01 1.554630e+00 2.395004e+00 5.993764e-02 5.126056e-01 7.877718e-195
5.835938e+00 8.344855e-01 1.537633e+00 2.339182e+00 7.675913e-02 5.639765e-01 5.339572e-194
5.835938e+00 8.639380e-01 1.519762e+00 2.282119e+00 9.315623e-02 6.089849e-01 3.532605e-193
5.835938e+00 8.933904e-01 1.501140e+00 2.224239e+00 1.091576e-01 6.478831e-01 2.277606e-192
5.835938e+00 9.228428e-01 1.481973e+00 2.166106e+00 1.248246e-01 6.806405e-01 1.428773e-191
5.835938e+00 9.522953e-01 1.462522e+00 2.108425e+00 1.402104e-01 7.069859e-01 8.706242e-191
5.835938e+00 9.817477e-01 1.443091e+00 2.052022e+00 1.553385e-01 7.265659e-01 5.143677e-190
5.835938e+00 1.011200e+00 1.423905e+00 1.997492e+00 1.701937e-01 7.388588e-01 2.940402e-189
5.835938e+00 1.040653e+00 1.405499e+00 1.946281e+00 1.846701e-01 7.448749e-01 1.621623e-188
5.835938e+00 1.070105e+00 1.386864e+00 1.895509e+00 1.988819e-01 7.432745e-01 8.611572e-188
5.835938e+00 1.099557e+00 1.369985e+00 1.850501e+00 2.125689e-01 7.341422e-01 4.381990e-187
5.835938e+00 1.129010e+00 1.353727e+00 1.808027e+00 2.258563e-01 7.193133e-01 2.129787e-186
5.835938e+00 1.158462e+00 1.338445e+00 1.768888e+00 2.385897e-01 6.978016e-01 9.841520e-186
5.835938e+00 1.187915e+00 1.324094e+00 1.732823e+00 2.506810e-01 6.702385e-01 4.301984e-185
5.835938e+00 1.217367e+00 1.310695e+00 1.699754e+00 2.620560e-01 6.370782e-01 1.768872e-184
5.835938e+00 1.246820e+00 1.298247e+00 1.669551e+00 2.726500e-01 5.989120e-01 6.798885e-184
5.835938e+00 1.276272e+00 1.286746e+00 1.642084e+00 2.824070e-01 5.563631e-01 2.426196e-183
5.835938e+00 1.305724e+00 1.276196e+00 1.617252e+00 2.912840e-01 5.100392e-01 7.978340e-183
5.835938e+00 1.335177e+00 1.266621e+00 1.595014e+00 2.992486e-01 4.604870e-01 2.397884e-182
5.835938e+00 1.364629e+00 1.258063e+00 1.575389e+00 3.062732e-01 4.081795e-01 6.527139e-182
5.835938e+00 1.394082e+00 1.250572e+00 1.558420e+00 3.123416e-01 3.535423e-01 1.592862e-181
5.835938e+00 1.423534e+00 1.244192e+00 1.544128e+00 3.174742e-01 2.969548e-01 3.445336e-181
5.835938e+00 1.452987e+00 1.238970e+00 1.532535e+00 3.217284e-01 2.388121e-01 6.522700e-181
5.835938e+00 1.482439e+00 1.234892e+00 1.523490e+00 3.251528e-01 1.791663e-01 1.067174e-180
5.835938e+00 1.511891e+00 1.232186e+00 1.517455e+00 3.275772e-01 1.190139e-01 1.491678e-180
5.835938e+00 1.541344e+00 1.230112e+00 1.512566e+00 3.288426e-01 5.486596e-02 1.768477e-180
5.835938e+00 1.570796e+00 1.230112e+00 1.512566e+00 3.288426e-01 0.000000e+00 1.768477e-180
5.980469e+00 6.283185e-01 1.639119e+00 2.677091e+00 -2.616236e-02 2.817117e-02 3.914175e-199
5.980469e+00 6.577710e-01 1.623588e+00 2.626760e+00 -2.170770e-02 1.484653e-01 2.760728e-198
5.980469e+00 6.872234e-01 1.611342e+00 2.586446e+00 -1.050783e-02 2.366451e-01 2.102024e-197
5.980469e+00 7.166758e-01 1.596735e+00 2.537130e+00 4.656277e-03 3.208296e-01 1.567861e-196
5.980469e+00 7.461283e-01 1.581804e+00 2.485715e+00 2.167108e-02 3.950598e-01 1.144298e-195
5.980469e+00 7.755807e-01 1.566076e+00 2.431642e+00 3.926417e-02 4.613031e-01 8.178177e-195
5.980469e+00 8.050331e-01 1.549513e+00 2.375714e+00 5.676704e-02 5.196956e-01 5.719032e-194
5.980469e+00 8.344855e-01 1.532002e+00 2.318194e+00 7.388335e-02 5.709072e-01 3.908318e-193
5.980469e+00 8.639380e-01 1.513550e+00 2.259380e+00 9.052309e-02 6.154442e-01 2.606114e-192
5.980469e+00 8.933904e-01 1.494248e+00 2.199591e+00 1.067017e-01 6.536926e-01 1.692966e-191
5.980469e+00 9.228428e-01 1.474264e+00 2.139277e+00 1.224693e-01 6.858309e-01 1.069731e-190
5.980469e+00 9.522953e-01 1.453840e+00 2.079093e+00 1.378655e-01 7.118561e-01 6.564113e-190
5.980469e+00 9.817477e-01 1.433277e+00 2.019878e+00 1.529179e-01 7.314263e-01 3.904614e-189
5.980469e+00 1.011200e+00 1.412872e+00 1.962431e+00 1.676482e-01 7.441719e-01 2.247084e-188
5.980469e+00 1.040653e+00 1.393237e+00 1.908401e+00 1.819850e-01 7.507697e-01 1.247525e-187
5.980469e+00 1.070105e+00 1.373258e+00 1.854643e+00 1.959713e-01 7.502117e-01 6.670161e-187
5.980469e+00 1.099557e+00 1.355163e+00 1.807064e+00 2.094779e-01 7.423357e-01 3.417306e-186
5.980469e+00 1.129010e+00 1.337671e+00 1.762056e+00 2.225510e-01 7.282841e-01 1.672818e-185
5.980469e+00 1.158462e+00 1.321170e+00 1.720479e+00 2.350425e-01 7.072674e-01 7.787741e-185
5.980469e+00 1.187915e+00 1.305664e+00 1.682188e+00 2.468851e-01 6.799547e-01 3.430633e-184
5.980469e+00 1.217367e+00 1.291199e+00 1.647150e+00 2.580187e-01 6.467981e-01 1.421861e-183
5.980469e+00 1.246820e+00 1.277796e+00 1.615270e+00 2.683894e-01 6.083573e-01 5.509639e-183
5.980469e+00 1.276272e+00 1.265463e+00 1.586430e+00 2.779481e-01 5.652646e-01 1.982296e-182
5.980469e+00 1.305724e+00 1.254202e+00 1.560507e+00 2.866530e-01 5.181937e-01 6.572049e-182
5.980469e+00 1.335177e+00 1.244025e+00 1.537416e+00 2.944678e-01 4.677886e-01 1.991157e-181
5.980469e+00 1.364629e+00 1.234953e+00 1.517110e+00 3.013587e-01 4.146072e-01 5.462457e-181
5.980469e+00 1.394082e+00 1.227022e+00 1.499582e+00 3.073025e-01 3.591088e-01 1.343013e-180
5.980469e+00 1.423534e+00 1.220262e+00 1.484815e+00 3.123155e-01 3.016551e-01 2.925176e-180
5.980469e+00 1.452987e+00 1.214720e+00 1.472819e+00 3.164606e-01 2.426119e-01 5.572321e-180
5.980469e+00 1.482439e+00 1.210380e+00 1.463437e+00 3.198025e-01 1.819791e-01 9.163073e-180
5.980469e+00 1.511891e+00 1.207492e+00 1.457160e+00 3.221816e-01 1.208178e-01 1.285283e-179
5.980469e+00 1.541344e+00 1.205277e+00 1.452059e+00 3.234546e-01 5.519738e-02 1.526445e-179
5.980469e+00 1.570796e+00 1.205277e+00 1.452059e+00 3.234546e-01 0.000000e+00 1.526445e-179
6.125000e+00 6.283185e-01 1.637356e+00 2.670416e+00 -3.092104e-02 2.752613e-02 2.617329e-198
6.125000e+00 6.577710e-01 1.621235e+00 2.618096e+00 -2.633497e-02 1.509428e-01 1.866381e-197
6.125000e+00 6.872234e-01 1.608593e+00 2.576158e+00 -1.478702e-02 2.403185e-01 1.434823e-196
6.125000e+00 7.166758e-01 1.593548e+00 2.524960e+00 7.699694e-04 3.256987e-01 1.080377e-195
6.125000e+00 7.461283e-01 1.578187e+00 2.471674e+00 1.816071e-02 4.007531e-01 7.957912e-195
6.125000e+00 7.755807e-01 1.561991e+00 2.415712e+00 3.610230e-02 4.675086e-01 5.738293e-194
6.125000e+00 8.050331e-01 1.544914e+00 2.357906e+00 5.391698e-02 5.260014e-01 4.047356e-193
6.125000e+00 8.344855e-01 1.526834e+00 2.298514e+00 7.129906e-02 5.768873e-01 2.788729e-192
6.125000e+00 8.639380e-01 1.507762e+00 2.237832e+00 8.815602e-02 6.207026e-01 1.874175e-191
6.125000e+00 8.933904e-01 1.487781e+00 2.176141e+00 1.045061e-01 6.579424e-01 1.226578e-190
6.125000e+00 9.228428e-01 1.467041e+00 2.113837e+00 1.203913e-01 6.890142e-01 7.805334e-190
6.125000e+00 9.522953e-01 1.445759e+00 2.051506e+00 1.358425e-01 7.140496e-01 4.821861e-189
6.125000e+00 9.817477e-01 1.424228e+00 1.989969e+00 1.508818e-01 7.333675e-01 2.886868e-188
6.125000e+00 1.011200e+00 1.402743e+00 1.930029e+00 1.655243e-01 7.463653e-01 1.671854e-187
6.125000e+00 1.040653e+00 1.381892e+00 1.873254e+00 1.797296e-01 7.533592e-01 9.340393e-187
6.125000e+00 1.070105e+00 1.360794e+00 1.817158e+00 1.935189e-01 7.534994e-01 5.025124e-186
6.125000e+00 1.099557e+00 1.341399e+00 1.766831e+00 2.068078e-01 7.464944e-01 2.591181e-185
6.125000e+00 1.129010e+00 1.322629e+00 1.719225e+00 2.196148e-01 7.330973e-01 1.276949e-184
6.125000e+00 1.158462e+00 1.304879e+00 1.675194e+00 2.318236e-01 7.126774e-01 5.986330e-184
6.125000e+00 1.187915e+00 1.288183e+00 1.634652e+00 2.433739e-01 6.858292e-01 2.656199e-183
6.125000e+00 1.217367e+00 1.272604e+00 1.597586e+00 2.542135e-01 6.529913e-01 1.109142e-182
6.125000e+00 1.246820e+00 1.258188e+00 1.563944e+00 2.643030e-01 6.146892e-01 4.330932e-182
6.125000e+00 1.276272e+00 1.244969e+00 1.533652e+00 2.736079e-01 5.715137e-01 1.570372e-181
6.125000e+00 1.305724e+00 1.232964e+00 1.506602e+00 2.820947e-01 5.241043e-01 5.247019e-181
6.125000e+00 1.335177e+00 1.222169e+00 1.482659e+00 2.897267e-01 4.731628e-01 1.601970e-180
6.125000e+00 1.364629e+00 1.212579e+00 1.461693e+00 2.964597e-01 4.193532e-01 4.427825e-180
6.125000e+00 1.394082e+00 1.204201e+00 1.443620e+00 3.022561e-01 3.632004e-01 1.096493e-179
6.125000e+00 1.423534e+00 1.197052e+00 1.428379e+00 3.071240e-01 3.050744e-01 2.404393e-179
6.125000e+00 1.452987e+00 1.191174e+00 1.415963e+00 3.111330e-01 2.453252e-01 4.608014e-179
6.125000e+00 1.482439e+00 1.186556e+00 1.406218e+00 3.143687e-01 1.839091e-01 7.615120e-179
6.125000e+00 1.511891e+00 1.183469e+00 1.399672e+00 3.166878e-01 1.219828e-01 1.071840e-178
6.125000e+00 1.541344e+00 1.181109e+00 1.394358e+00 3.179644e-01 5.519341e-02 1.275135e-178
6.125000e+00 1.570796e+00 1.181109e+00 1.394358e+00 3.179644e-01 0.000000e+00 1.275135e-178
6.269531e+00 6.283185e-01 1.636081e+00 2.665268e+00 -3.538475e-02 2.679167e-02 1.704398e-197
6.269531e+00 6.577710e-01 1.619379e+00 2.610974e+00 -3.064246e-02 1.532282e-01 1.228906e-196
6.269531e+00 6.872234e-01 1.606364e+00 2.567467e+00 -1.872553e-02 2.436371e-01 9.539907e-196
6.269531e+00 7.166758e-01 1.590904e+00 2.514421e+00 -2.767755e-03 3.300980e-01 7.252225e-195
6.269531e+00 7.461283e-01 1.575122e+00 2.459254e+00 1.499625e-02 4.058373e-01 5.391670e-194
6.269531e+00 7.755807e-01 1.558434e+00 2.401298e+00 3.327202e-02 4.729462e-01 3.922869e-193
6.269531e+00 8.050331e-01 1.540789e+00 2.341429e+00 5.136934e-02 5.313631e-01 2.790859e-192
6.269531e+00 8.344855e-01 1.522074e+00 2.279954e+00 6.897819e-02 5.817491e-01 1.938865e-191
6.269531e+00 8.639380e-01 1.502322e+00 2.217230e+00 8.601993e-02 6.246545e-01 1.313216e-190
6.269531e+00 8.933904e-01 1.481638e+00 2.153580e+00 1.025262e-01 6.606997e-01 8.657879e-190
6.269531e+00 9.228428e-01 1.460191e+00 2.089444e+00 1.185461e-01 6.903874e-01 5.547520e-189
6.269531e+00 9.522953e-01 1.438188e+00 2.025376e+00 1.341080e-01 7.143354e-01 3.449363e-188
6.269531e+00 9.817477e-01 1.415857e+00 1.962010e+00 1.492059e-01 7.327217e-01 2.077886e-187
6.269531e+00 1.011200e+00 1.393440e+00 1.900008e+00 1.638180e-01 7.453509e-01 1.210522e-186
6.269531e+00 1.040653e+00 1.371451e+00 1.840733e+00 1.779037e-01 7.524780e-01 6.803147e-186
6.269531e+00 1.070105e+00 1.349296e+00 1.782496e+00 1.915038e-01 7.531754e-01 3.681296e-185
6.269531e+00 1.099557e+00 1.328567e+00 1.729381e+00 2.045300e-01 7.469873e-01 1.909743e-184
6.269531e+00 1.129010e+00 1.308502e+00 1.679190e+00 2.170351e-01 7.343193e-01 9.469569e-184
6.269531e+00 1.158462e+00 1.289490e+00 1.632733e+00 2.289270e-01 7.145339e-01 4.467820e-183
6.269531e+00 1.187915e+00 1.271593e+00 1.589974e+00 2.401458e-01 6.881827e-01 1.995662e-182
6.269531e+00 1.217367e+00 1.254885e+00 1.550904e+00 2.506488e-01 6.557274e-01 8.391113e-182
6.269531e+00 1.246820e+00 1.239433e+00 1.515500e+00 2.604097e-01 6.176985e-01 3.300042e-181
6.269531e+00 1.276272e+00 1.225293e+00 1.483721e+00 2.694103e-01 5.746571e-01 1.205355e-180
6.269531e+00 1.305724e+00 1.212496e+00 1.455476e+00 2.776314e-01 5.272675e-01 4.057232e-180
6.269531e+00 1.335177e+00 1.201040e+00 1.430614e+00 2.850389e-01 4.762095e-01 1.247838e-179
6.269531e+00 1.364629e+00 1.190903e+00 1.408949e+00 2.915788e-01 4.221094e-01 3.473871e-179
6.269531e+00 1.394082e+00 1.182060e+00 1.390314e+00 2.971975e-01 3.655314e-01 8.662309e-179
6.269531e+00 1.423534e+00 1.174505e+00 1.374585e+00 3.018928e-01 3.069256e-01 1.911881e-178
6.269531e+00 1.452987e+00 1.168279e+00 1.361739e+00 3.057401e-01 2.467165e-01 3.685670e-178
6.269531e+00 1.482439e+00 1.163374e+00 1.351633e+00 3.088494e-01 1.848447e-01 6.120464e-178
6.269531e+00 1.511891e+00 1.160088e+00 1.344830e+00 3.110963e-01 1.224949e-01 8.643674e-178
6.269531e+00 1.541344e+00 1.157583e+00 1.339312e+00 3.123722e-01 5.481467e-02 1.030034e-177
6.269531e+00 1.570796e+00 1.157583e+00 1.339312e+00 3.123722e-01 0.000000e+00 1.030034e-177
6.414062e+00 6.283185e-01 1.635254e+00 2.661525e+00 -3.956879e-02 2.600390e-02 1.080261e-196
6.414062e+00 6.577710e-01 1.617978e+00 2.605295e+00 -3.463162e-02 1.553868e-01 7.876539e-196
6.414062e+00 6.872234e-01 1.604632e+00 2.560308e+00 -2.232607e-02 2.466479e-01 6.174951e-195
6.414062e+00 7.166758e-01 1.588773e+00 2.505404e+00 -5.969065e-03 3.340595e-01 4.739810e-194
6.414062e+00 7.461283e-01 1.572562e+00 2.448290e+00 1.215674e-02 4.102720e-01 3.556997e-193
6.414062e+00 7.755807e-01 1.555348e+00 2.388201e+00 3.074699e-02 4.774957e-01 2.611539e-192
6.414062e+00 8.050331e-01 1.537080e+00 2.326090e+00 4.909625e-02 5.356083e-01 1.874127e-191
6.414062e+00 8.344855e-01 1.517669e+00 2.262348e+00 6.689720e-02 5.853081e-01 1.312760e-190
6.414062e+00 8.639380e-01 1.497186e+00 2.197433e+00 8.409435e-02 6.271813e-01 8.960710e-190
6.414062e+00 8.933904e-01 1.475794e+00 2.131825e+00 1.007508e-01 6.619393e-01 5.950536e-189
6.414062e+00 9.228428e-01 1.453692e+00 2.066025e+00 1.169332e-01 6.903063e-01 3.838480e-188
6.414062e+00 9.522953e-01 1.431046e+00 2.000454e+00 1.326462e-01 7.127874e-01 2.401672e-187
6.414062e+00 9.817477e-01 1.408019e+00 1.935565e+00 1.478436e-01 7.297376e-01 1.455317e-186
6.414062e+00 1.011200e+00 1.384815e+00 1.871920e+00 1.624844e-01 7.413900e-01 8.525945e-186
6.414062e+00 1.040653e+00 1.361848e+00 1.810602e+00 1.765104e-01 7.479861e-01 4.817984e-185
6.414062e+00 1.070105e+00 1.338620e+00 1.750212e+00 1.898796e-01 7.487467e-01 2.621251e-184
6.414062e+00 1.099557e+00 1.316609e+00 1.694488e+00 2.026312e-01 7.431302e-01 1.367358e-183
6.414062e+00 1.129010e+00 1.295254e+00 1.641776e+00 2.148122e-01 7.310883e-01 6.818486e-183
6.414062e+00 1.158462e+00 1.274961e+00 1.592903e+00 2.263460e-01 7.119995e-01 3.235891e-182
6.414062e+00 1.187915e+00 1.255849e+00 1.547950e+00 2.371951e-01 6.863023e-01 1.454218e-181
6.414062e+00 1.217367e+00 1.238008e+00 1.506925e+00 2.473304e-01 6.544784e-01 6.153466e-181
6.414062e+00 1.246820e+00 1.221510e+00 1.469792e+00 2.567305e-01 6.170945e-01 2.436050e-180
6.414062e+00 1.276272e+00 1.206420e+00 1.436510e+00 2.653860e-01 5.747054e-01 8.958536e-180
6.414062e+00 1.305724e+00 1.192786e+00 1.407007e+00 2.732903e-01 5.278633e-01 3.036401e-179
6.414062e+00 1.335177e+00 1.180619e+00 1.381145e+00 2.804189e-01 4.771194e-01 9.403752e-179
6.414062e+00 1.364629e+00 1.169892e+00 1.358713e+00 2.867173e-01 4.230508e-01 2.635890e-178
6.414062e+00 1.394082e+00 1.160557e+00 1.339479e+00 2.921204e-01 3.662797e-01 6.616405e-178
6.414062e+00 1.423534e+00 1.152582e+00 1.323253e+00 2.966132e-01 3.073739e-01 1.469490e-177
6.414062e+00 1.452987e+00 1.145998e+00 1.309978e+00 3.002739e-01 2.468797e-01 2.848934e-177
6.414062e+00 1.482439e+00 1.140800e+00 1.299512e+00 3.032391e-01 1.847579e-01 4.753299e-177
6.414062e+00 1.511891e+00 1.137312e+00 1.292456e+00 3.054050e-01 1.222640e-01 6.734912e-177
6.414062e+00 1.541344e+00 1.134662e+00 1.286748e+00 3.066757e-01 5.399652e-02 8.038794e-177
6.414062e+00 1.570796e+00 1.134662e+00 1.286748e+00 3.066757e-01 0.000000e+00 8.038794e-177
6.558594e+00 6.283185e-01 1.634855e+00 2.659137e+00 -4.349140e-02 2.518960e-02 6.659881e-196
6.558594e+00 6.577710e-01 1.616983e+00 2.600991e+00 -3.829991e-02 1.575065e-01 4.911274e-195
6.558594e+00 6.872234e-01 1.603372e+00 2.554610e+00 -2.559709e-02 2.493659e-01 3.888780e-194
6.558594e+00 7.166758e-01 1.587104e+00 2.497737e+00 -8.862888e-03 3.375604e-01 3.014392e-193
6.558594e+00 7.461283e-01 1.570436e+00 2.438542e+00 9.603848e-03 4.139785e-01 2.283707e-192
6.558594e+00 7.755807e-01 1.552655e+00 2.376174e+00 2.848907e-02 4.810415e-01 1.692085e-191
6.558594e+00 8.050331e-01 1.533728e+00 2.311695e+00 4.706646e-02 5.386049e-01 1.224927e-190
6.558594e+00 8.344855e-01 1.513581e+00 2.245565e+00 6.503695e-02 5.873954e-01 8.651140e-190
6.558594e+00 8.639380e-01 1.492359e+00 2.178446e+00 8.238203e-02 6.282707e-01 5.950684e-189
6.558594e+00 8.933904e-01 1.470279e+00 2.110947e+00 9.919914e-02 6.618369e-01 3.979852e-188
6.558594e+00 9.228428e-01 1.447533e+00 2.043525e+00 1.155568e-01 6.887274e-01 2.584166e-187
6.558594e+00 9.522953e-01 1.424268e+00 1.976535e+00 1.314349e-01 7.095105e-01 1.626733e-186
6.558594e+00 9.817477e-01 1.400604e+00 1.910307e+00 1.467550e-01 7.248321e-01 9.913301e-186
6.558594e+00 1.011200e+00 1.376706e+00 1.845290e+00 1.614553e-01 7.351331e-01 5.838538e-185
6.558594e+00 1.040653e+00 1.352874e+00 1.782261e+00 1.754782e-01 7.403486e-01 3.316267e-184
6.558594e+00 1.070105e+00 1.328683e+00 1.720028e+00 1.886125e-01 7.403502e-01 1.813272e-183
6.558594e+00 1.099557e+00 1.305455e+00 1.661910e+00 2.011138e-01 7.347582e-01 9.506240e-183
6.558594e+00 1.129010e+00 1.282836e+00 1.606789e+00 2.129461e-01 7.229683e-01 4.764646e-182
6.558594e+00 1.158462e+00 1.261256e+00 1.555537e+00 2.240833e-01 7.045863e-01 2.273127e-181
6.558594e+00 1.187915e+00 1.240919e+00 1.508422e+00 2.345304e-01 6.797331e-01 1.027155e-180
6.558594e+00 1.217367e+00 1.221945e+00 1.465498e+00 2.442728e-01 6.487844e-01 4.371323e-180
6.558594e+00 1.246820e+00 1.204407e+00 1.426704e+00 2.532870e-01 6.123231e-01 1.740939e-179
6.558594e+00 1.276272e+00 1.188359e+00 1.391948e+00 2.615612e-01 5.709364e-01 6.442416e-179
6.558594e+00 1.305724e+00 1.173851e+00 1.361146e+00 2.690961e-01 5.250631e-01 2.197702e-178
6.558594e+00 1.335177e+00 1.160912e+00 1.334179e+00 2.758832e-01 4.750948e-01 6.850884e-178
6.558594e+00 1.364629e+00 1.149526e+00 1.310857e+00 2.818810e-01 4.215119e-01 1.932807e-177
6.558594e+00 1.394082e+00 1.139650e+00 1.290940e+00 2.870221e-01 3.649345e-01 4.882239e-177
6.558594e+00 1.423534e+00 1.131233e+00 1.274189e+00 2.912788e-01 3.060329e-01 1.090830e-176
6.558594e+00 1.452987e+00 1.124287e+00 1.260497e+00 2.947269e-01 2.455193e-01 2.126342e-176
6.558594e+00 1.482439e+00 1.118797e+00 1.249690e+00 2.975284e-01 1.834334e-01 3.563881e-176
6.558594e+00 1.511891e+00 1.115106e+00 1.242394e+00 2.996044e-01 1.211656e-01 5.065747e-176
6.558594e+00 1.541344e+00 1.112320e+00 1.236521e+00 3.008695e-01 5.275622e-02 6.055961e-176
6.558594e+00 1.570796e+00 1.112320e+00 1.236521e+00 3.008695e-01 0.000000e+00 6.055961e-176
6.703125e+00 6.283185e-01 1.634795e+00 2.658371e+00 -4.710978e-02 2.436251e-02 3.990836e-195
6.703125e+00 6.577710e-01 1.616428e+00 2.598072e+00 -4.163522e-02 1.597354e-01 2.977244e-194
6.703125e+00 6.872234e-01 1.602550e+00 2.550219e+00 -2.856920e-02 2.517611e-01 2.381333e-193
6.703125e+00 7.166758e-01 1.585820e+00 2.491166e+00 -1.149717e-02 3.405132e-01 1.864362e-192
6.703125e+00 7.461283e-01 1.568660e+00 2.429750e+00 7.292514e-03 4.168674e-01 1.426050e-191
6.703125e+00 7.755807e-01 1.550287e+00 2.365000e+00 2.645906e-02 4.835070e-01 1.066389e-190
6.703125e+00 8.050331e-01 1.530678e+00 2.298074e+00 4.525266e-02 5.402074e-01 7.787578e-190
6.703125e+00 8.344855e-01 1.509809e+00 2.229597e+00 6.339295e-02 5.881580e-01 5.545378e-189
6.703125e+00 8.639380e-01 1.487873e+00 2.160355e+00 8.089883e-02 6.279335e-01 3.843506e-188
6.703125e+00 8.933904e-01 1.465103e+00 2.090966e+00 9.788588e-02 6.602461e-01 2.588653e-187
6.703125e+00 9.228428e-01 1.441707e+00 2.021915e+00 1.144169e-01 6.856626e-01 1.691718e-186
6.703125e+00 9.522953e-01 1.417827e+00 1.953530e+00 1.304607e-01 7.047758e-01 1.071262e-185
6.703125e+00 9.817477e-01 1.393572e+00 1.886101e+00 1.459251e-01 7.182056e-01 6.563928e-185
6.703125e+00 1.011200e+00 1.369039e+00 1.819893e+00 1.606998e-01 7.266233e-01 3.885387e-184
6.703125e+00 1.040653e+00 1.344257e+00 1.754957e+00 1.746863e-01 7.299892e-01 2.217689e-183
6.703125e+00 1.070105e+00 1.319405e+00 1.691697e+00 1.876807e-01 7.285360e-01 1.217855e-182
6.703125e+00 1.099557e+00 1.294973e+00 1.631259e+00 1.999457e-01 7.222259e-01 6.414121e-182
6.703125e+00 1.129010e+00 1.271160e+00 1.573951e+00 2.114192e-01 7.103944e-01 3.229356e-181
6.703125e+00 1.158462e+00 1.248331e+00 1.520463e+00 2.221407e-01 6.926518e-01 1.547818e-180
6.703125e+00 1.187915e+00 1.226771e+00 1.471243e+00 2.321578e-01 6.687488e-01 7.028003e-180
6.703125e+00 1.217367e+00 1.206662e+00 1.426464e+00 2.414782e-01 6.388294e-01 3.006215e-179
6.703125e+00 1.246820e+00 1.188091e+00 1.386074e+00 2.500817e-01 6.033806e-01 1.203721e-178
6.703125e+00 1.276272e+00 1.171095e+00 1.349912e+00 2.579479e-01 5.630164e-01 4.479717e-178
6.703125e+00 1.305724e+00 1.155698e+00 1.317817e+00 2.650729e-01 5.182485e-01 1.537227e-177
6.703125e+00 1.335177e+00 1.141931e+00 1.289664e+00 2.714595e-01 4.694178e-01 4.821170e-177
6.703125e+00 1.364629e+00 1.129812e+00 1.265317e+00 2.770876e-01 4.168316e-01 1.368486e-176
6.703125e+00 1.394082e+00 1.119326e+00 1.244593e+00 2.819058e-01 3.609721e-01 3.477422e-176
6.703125e+00 1.423534e+00 1.110428e+00 1.227254e+00 2.858845e-01 3.025290e-01 7.813665e-176
6.703125e+00 1.452987e+00 1.103112e+00 1.213148e+00 2.890932e-01 2.424078e-01 1.531008e-175
6.703125e+00 1.482439e+00 1.097338e+00 1.202035e+00 2.917137e-01 1.807893e-01 2.577294e-175
6.703125e+00 1.511891e+00 1.093457e+00 1.194537e+00 2.936919e-01 1.192197e-01 3.674680e-175
