7.425781e+00 7.755807e-01 1.372159e+00 1.582718e+00 -4.088424e-01 1.674067e+00 8.840700e-28
7.425781e+00 8.050331e-01 1.314439e+00 1.514865e+00 -3.651919e-01 1.910365e+00 7.980675e-28
7.425781e+00 8.344855e-01 1.260664e+00 1.451113e+00 -3.187663e-01 2.118832e+00 6.824335e-28
7.425781e+00 8.639380e-01 1.211469e+00 1.391814e+00 -2.704630e-01 2.299001e+00 5.423339e-28
7.425781e+00 8.933904e-01 1.167035e+00 1.337029e+00 -2.208518e-01 2.450855e+00 3.898209e-28
7.425781e+00 9.228428e-01 1.127277e+00 1.286680e+00 -1.703252e-01 2.574706e+00 2.419339e-28
7.425781e+00 9.522953e-01 1.091899e+00 1.240554e+00 -1.191914e-01 2.671189e+00 1.173518e-28
7.425781e+00 9.817477e-01 1.060466e+00 1.198519e+00 -6.768922e-02 2.741644e+00 3.375449e-29
7.425781e+00 1.011200e+00 1.032099e+00 1.159897e+00 -1.603490e-02 2.785884e+00 6.487353e-31
7.425781e+00 1.040653e+00 1.006836e+00 1.126577e+00 3.568528e-02 2.808848e+00 6.119443e-33
7.425781e+00 1.070105e+00 9.806860e-01 1.091728e+00 8.704387e-02 2.807540e+00 5.290353e-33
7.425781e+00 1.099557e+00 9.566967e-01 1.064016e+00 1.382760e-01 2.784069e+00 3.976530e-33
7.425781e+00 1.129010e+00 9.315767e-01 1.037059e+00 1.893980e-01 2.744242e+00 2.029267e-33
7.425781e+00 1.158462e+00 9.064118e-01 1.012703e+00 2.402110e-01 2.684437e+00 4.843309e-34
7.425781e+00 1.187915e+00 8.819476e-01 9.904771e-01 2.907028e-01 2.606579e+00 1.596352e-37
7.425781e+00 1.217367e+00 8.594980e-01 9.703960e-01 3.408609e-01 2.510857e+00 4.620607e-44
7.425781e+00 1.246820e+00 8.400854e-01 9.523957e-01 3.907009e-01 2.397504e+00 2.637063e-44
7.425781e+00 1.276272e+00 8.240074e-01 9.364415e-01 4.402309e-01 2.266510e+00 9.244809e-45
7.425781e+00 1.305724e+00 8.108104e-01 9.224928e-01 4.893889e-01 2.117831e+00 4.982931e-46
7.425781e+00 1.335177e+00 7.998060e-01 9.105093e-01 5.379447e-01 1.951445e+00 1.805613e-53
7.425781e+00 1.364629e+00 7.907674e-01 9.004599e-01 5.855615e-01 1.767386e+00 2.895237e-77
7.425781e+00 1.394082e+00 7.842849e-01 8.923143e-01 6.323387e-01 1.565699e+00 6.841873e-77
7.425781e+00 1.423534e+00 7.816347e-01 8.859813e-01 6.795622e-01 1.346273e+00 1.024203e-76
7.425781e+00 1.452987e+00 7.858144e-01 8.812268e-01 7.290358e-01 1.108742e+00 8.348020e-77
7.425781e+00 1.482439e+00 8.009690e-01 8.776218e-01 7.794029e-01 8.527673e-01 3.457859e-77
7.425781e+00 1.511891e+00 8.228472e-01 8.748204e-01 8.216860e-01 5.792010e-01 4.008585e-78
7.425781e+00 1.541344e+00 8.347727e-01 8.726193e-01 8.404680e-01 2.906541e-01 1.475867e-79
7.425781e+00 1.570796e+00 8.347727e-01 8.726193e-01 8.404680e-01 0.000000e+00 1.475867e-79
7.570312e+00 6.283185e-01 1.646846e+00 1.927781e+00 -5.210210e-01 1.160517e-01 1.004490e-27
7.570312e+00 6.577710e-01 1.602570e+00 1.842367e+00 -5.242002e-01 5.078825e-01 1.015148e-27
7.570312e+00 6.872234e-01 1.554637e+00 1.776613e+00 -5.131446e-01 8.309903e-01 1.009600e-27
7.570312e+00 7.166758e-01 1.493969e+00 1.698761e+00 -4.891281e-01 1.151149e+00 9.953372e-28
7.570312e+00 7.461283e-01 1.430780e+00 1.622996e+00 -4.553612e-01 1.446002e+00 9.653338e-28
7.570312e+00 7.755807e-01 1.367925e+00 1.549217e+00 -4.152442e-01 1.716126e+00 9.138185e-28
7.570312e+00 8.050331e-01 1.308061e+00 1.479325e+00 -3.709407e-01 1.958253e+00 8.370974e-28
7.570312e+00 8.344855e-01 1.252443e+00 1.413880e+00 -3.238965e-01 2.171630e+00 7.331032e-28
7.570312e+00 8.639380e-01 1.201677e+00 1.353221e+00 -2.749940e-01 2.355741e+00 6.010750e-28
7.570312e+00 8.933904e-01 1.155902e+00 1.297392e+00 -2.247903e-01 2.510525e+00 4.495223e-28
7.570312e+00 9.228428e-01 1.114989e+00 1.246297e+00 -1.736744e-01 2.636262e+00 2.944207e-28
7.570312e+00 9.522953e-01 1.078610e+00 1.199714e+00 -1.219629e-01 2.733591e+00 1.561808e-28
7.570312e+00 9.817477e-01 1.046317e+00 1.157484e+00 -6.989386e-02 2.803906e+00 5.440617e-29
7.570312e+00 1.011200e+00 1.017262e+00 1.118979e+00 -1.763050e-02 2.847343e+00 4.721868e-30
7.570312e+00 1.040653e+00 9.913327e-01 1.085599e+00 3.482905e-02 2.868414e+00 4.937306e-33
7.570312e+00 1.070105e+00 9.651349e-01 1.051824e+00 8.671020e-02 2.864632e+00 4.314239e-33
7.570312e+00 1.099557e+00 9.410186e-01 1.024550e+00 1.385368e-01 2.837793e+00 3.490656e-33
7.570312e+00 1.129010e+00 9.160518e-01 9.983545e-01 1.902477e-01 2.794155e+00 2.049524e-33
7.570312e+00 1.158462e+00 8.911141e-01 9.748031e-01 2.416466e-01 2.730413e+00 6.563256e-34
7.570312e+00 1.187915e+00 8.667935e-01 9.533797e-01 2.926779e-01 2.648742e+00 2.381407e-35
7.570312e+00 1.217367e+00 8.442863e-01 9.340432e-01 3.433161e-01 2.549369e+00 3.257169e-44
7.570312e+00 1.246820e+00 8.246072e-01 9.166837e-01 3.935818e-01 2.432624e+00 1.818770e-44
7.570312e+00 1.276272e+00 8.081517e-01 9.012504e-01 4.434926e-01 2.298567e+00 7.689819e-45
7.570312e+00 1.305724e+00 7.945891e-01 8.877029e-01 4.929967e-01 2.147151e+00 9.428300e-46
7.570312e+00 1.335177e+00 7.833039e-01 8.760131e-01 5.418677e-01 1.978284e+00 3.300088e-54
7.570312e+00 1.364629e+00 7.740663e-01 8.661705e-01 5.897639e-01 1.791873e+00 2.268013e-77
7.570312e+00 1.394082e+00 7.674269e-01 8.581661e-01 6.367837e-01 1.587814e+00 5.564603e-77
7.570312e+00 1.423534e+00 7.646855e-01 8.519269e-01 6.842358e-01 1.365829e+00 8.802374e-77
7.570312e+00 1.452987e+00 7.687919e-01 8.472332e-01 7.339617e-01 1.125373e+00 8.162218e-77
7.570312e+00 1.482439e+00 7.838089e-01 8.436685e-01 7.846054e-01 8.659674e-01 4.940306e-77
7.570312e+00 1.511891e+00 8.055878e-01 8.408858e-01 8.271172e-01 5.883964e-01 3.115120e-77
7.570312e+00 1.541344e+00 8.174613e-01 8.386796e-01 8.459930e-01 2.952788e-01 3.134622e-77
7.570312e+00 1.570796e+00 8.174613e-01 8.386796e-01 8.459930e-01 0.000000e+00 3.134622e-77
7.714844e+00 6.283185e-01 1.655539e+00 1.908083e+00 -5.294118e-01 1.165848e-01 1.008235e-27
7.714844e+00 6.577710e-01 1.608862e+00 1.819263e+00 -5.328279e-01 5.196901e-01 1.019208e-27
7.714844e+00 6.872234e-01 1.558528e+00 1.750871e+00 -5.214531e-01 8.506678e-01 1.014025e-27
7.714844e+00 7.166758e-01 1.495034e+00 1.670107e+00 -4.968723e-01 1.179237e+00 1.001020e-27
7.714844e+00 7.461283e-01 1.429165e+00 1.591748e+00 -4.624022e-01 1.481616e+00 9.719554e-28
7.714844e+00 7.755807e-01 1.363882e+00 1.515712e+00 -4.215676e-01 1.758463e+00 9.208043e-28
7.714844e+00 8.050331e-01 1.301905e+00 1.443945e+00 -3.765710e-01 2.006327e+00 8.471946e-28
7.714844e+00 8.344855e-01 1.244473e+00 1.376990e+00 -3.288586e-01 2.224420e+00 7.522126e-28
7.714844e+00 8.639380e-01 1.192158e+00 1.315160e+00 -2.793013e-01 2.412185e+00 6.349537e-28
7.714844e+00 8.933904e-01 1.145058e+00 1.258469e+00 -2.284505e-01 2.569557e+00 4.935553e-28
7.714844e+00 9.228428e-01 1.103006e+00 1.206794e+00 -1.766969e-01 2.696826e+00 3.389025e-28
7.714844e+00 9.522953e-01 1.065641e+00 1.159898e+00 -1.243700e-01 2.794655e+00 1.922484e-28
7.714844e+00 9.817477e-01 1.032488e+00 1.117582e+00 -7.171617e-02 2.864467e+00 7.611110e-29
7.714844e+00 1.011200e+00 1.002740e+00 1.079289e+00 -1.885690e-02 2.906888e+00 1.168200e-29
7.714844e+00 1.040653e+00 9.760738e-01 1.045854e+00 3.428884e-02 2.925670e+00 3.819048e-33
7.714844e+00 1.070105e+00 9.499137e-01 1.013502e+00 8.673380e-02 2.919174e+00 3.444765e-33
7.714844e+00 1.099557e+00 9.253870e-01 9.862776e-01 1.391817e-01 2.889361e+00 2.941177e-33
7.714844e+00 1.129010e+00 9.005521e-01 9.609717e-01 1.914455e-01 2.841079e+00 1.922215e-33
7.714844e+00 1.158462e+00 8.758218e-01 9.382493e-01 2.433921e-01 2.773100e+00 7.492693e-34
7.714844e+00 1.187915e+00 8.517034e-01 9.176685e-01 2.949285e-01 2.687203e+00 7.555516e-35
7.714844e+00 1.217367e+00 8.292595e-01 8.991241e-01 3.460154e-01 2.583826e+00 2.236034e-44
7.714844e+00 1.246820e+00 8.094637e-01 8.824793e-01 3.966665e-01 2.463415e+00 1.238263e-44
7.714844e+00 1.276272e+00 7.927644e-01 8.676595e-01 4.469037e-01 2.326144e+00 5.914864e-45
7.714844e+00 1.305724e+00 7.789273e-01 8.546092e-01 4.966881e-01 2.172019e+00 1.149134e-45
7.714844e+00 1.335177e+00 7.674135e-01 8.433044e-01 5.458023e-01 2.000879e+00 1.282805e-78
7.714844e+00 1.364629e+00 7.580139e-01 8.337512e-01 5.939057e-01 1.812481e+00 1.497691e-77
7.714844e+00 1.394082e+00 7.512598e-01 8.259582e-01 6.411032e-01 1.606531e+00 4.181764e-77
7.714844e+00 1.423534e+00 7.484590e-01 8.198705e-01 6.887290e-01 1.382536e+00 7.190103e-77
7.714844e+00 1.452987e+00 7.525133e-01 8.152842e-01 7.386600e-01 1.139733e+00 5.194879e-76
7.714844e+00 1.482439e+00 7.674200e-01 8.117957e-01 7.895358e-01 8.774734e-01 2.041065e-75
7.714844e+00 1.511891e+00 7.891056e-01 8.090579e-01 8.322353e-01 5.964615e-01 4.070122e-75
7.714844e+00 1.541344e+00 8.009346e-01 8.068757e-01 8.511796e-01 2.993627e-01 5.112246e-75
7.714844e+00 1.570796e+00 8.009346e-01 8.068757e-01 8.511796e-01 0.000000e+00 5.112246e-75
7.859375e+00 6.283185e-01 1.664426e+00 1.888009e+00 -5.378641e-01 1.169905e-01 1.010962e-27
7.859375e+00 6.577710e-01 1.615247e+00 1.795736e+00 -5.415285e-01 5.315503e-01 1.022426e-27
7.859375e+00 6.872234e-01 1.562449e+00 1.724706e+00 -5.298251e-01 8.705089e-01 1.017314e-27
7.859375e+00 7.166758e-01 1.496106e+00 1.641088e+00 -5.046584e-01 1.207654e+00 1.004272e-27
7.859375e+00 7.461283e-01 1.427585e+00 1.560255e+00 -4.694528e-01 1.517678e+00 9.734136e-28
7.859375e+00 7.755807e-01 1.359936e+00 1.482132e+00 -4.278592e-01 1.801288e+00 9.177720e-28
7.859375e+00 8.050331e-01 1.295918e+00 1.408691e+00 -3.821159e-01 2.054817e+00 8.413633e-28
7.859375e+00 8.344855e-01 1.236735e+00 1.340443e+00 -3.336691e-01 2.277418e+00 7.518887e-28
7.859375e+00 8.639380e-01 1.182921e+00 1.277657e+00 -2.833832e-01 2.468500e+00 6.436398e-28
7.859375e+00 8.933904e-01 1.134533e+00 1.220310e+00 -2.318116e-01 2.628030e+00 5.147877e-28
7.859375e+00 9.228428e-01 1.091370e+00 1.168246e+00 -1.793540e-01 2.756366e+00 3.703263e-28
7.859375e+00 9.522953e-01 1.053045e+00 1.121205e+00 -1.263551e-01 2.854250e+00 2.224205e-28
7.859375e+00 9.817477e-01 1.019044e+00 1.078926e+00 -7.308338e-02 2.923029e+00 9.704060e-29
7.859375e+00 1.011200e+00 9.886042e-01 1.040944e+00 -1.966336e-02 2.964058e+00 2.029041e-29
7.859375e+00 1.040653e+00 9.611287e-01 1.007438e+00 3.413062e-02 2.980523e+00 2.799784e-33
7.859375e+00 1.070105e+00 9.348141e-01 9.762230e-01 8.721126e-02 2.971155e+00 2.674704e-33
7.859375e+00 1.099557e+00 9.099818e-01 9.494664e-01 1.402495e-01 2.937589e+00 2.398287e-33
7.859375e+00 1.129010e+00 8.851749e-01 9.249912e-01 1.930423e-01 2.884502e+00 1.702806e-33
7.859375e+00 1.158462e+00 8.605948e-01 9.030676e-01 2.454829e-01 2.811840e+00 7.687077e-34
7.859375e+00 1.187915e+00 8.366924e-01 8.833247e-01 2.974715e-01 2.721326e+00 1.297353e-34
7.859375e+00 1.217367e+00 8.143976e-01 8.655962e-01 3.489584e-01 2.613663e+00 1.453793e-44
7.859375e+00 1.246820e+00 7.946146e-01 8.497199e-01 3.999431e-01 2.489389e+00 8.341874e-45
7.859375e+00 1.276272e+00 7.778013e-01 8.355900e-01 4.504444e-01 2.348817e+00 4.396484e-45
7.859375e+00 1.305724e+00 7.637886e-01 8.231218e-01 5.004383e-01 2.192043e+00 1.147767e-45
7.859375e+00 1.335177e+00 7.521132e-01 8.122924e-01 5.497178e-01 2.018855e+00 2.065865e-48
7.859375e+00 1.364629e+00 7.426016e-01 8.031152e-01 5.979513e-01 1.828853e+00 8.052280e-78
7.859375e+00 1.394082e+00 7.357801e-01 7.956067e-01 6.452597e-01 1.621522e+00 4.504383e-77
7.859375e+00 1.423534e+00 7.329503e-01 7.897299e-01 6.930059e-01 1.396111e+00 2.016783e-75
7.859375e+00 1.452987e+00 7.369743e-01 7.853015e-01 7.430978e-01 1.151595e+00 3.126936e-74
7.859375e+00 1.482439e+00 7.518035e-01 7.819304e-01 7.941650e-01 8.871231e-01 1.055859e-73
7.859375e+00 1.511891e+00 7.734067e-01 7.792662e-01 8.370155e-01 6.032911e-01 1.843077e-73
7.859375e+00 1.541344e+00 7.852021e-01 7.771409e-01 8.560037e-01 3.028609e-01 2.203907e-73
7.859375e+00 1.570796e+00 7.852021e-01 7.771409e-01 8.560037e-01 0.000000e+00 2.203907e-73
8.003906e+00 6.283185e-01 1.673306e+00 1.867371e+00 -5.464362e-01 1.172839e-01 7.494534e-27
8.003906e+00 6.577710e-01 1.621517e+00 1.771611e+00 -5.503595e-01 5.435120e-01 7.544567e-27
8.003906e+00 6.872234e-01 1.566206e+00 1.697972e+00 -5.383153e-01 8.905967e-01 6.258938e-27
8.003906e+00 7.166758e-01 1.497014e+00 1.611592e+00 -5.125365e-01 1.236522e+00 3.551778e-27
8.003906e+00 7.461283e-01 1.425902e+00 1.528448e+00 -4.765572e-01 1.554349e+00 1.361503e-27
8.003906e+00 7.755807e-01 1.355985e+00 1.448447e+00 -4.341534e-01 1.844796e+00 9.096925e-28
8.003906e+00 8.050331e-01 1.290033e+00 1.373566e+00 -3.875973e-01 2.103930e+00 8.190568e-28
8.003906e+00 8.344855e-01 1.229198e+00 1.304265e+00 -3.383361e-01 2.330818e+00 7.136613e-28
8.003906e+00 8.639380e-01 1.173962e+00 1.240762e+00 -2.872331e-01 2.524831e+00 6.260554e-28
8.003906e+00 8.933904e-01 1.124346e+00 1.182984e+00 -2.348536e-01 2.686001e+00 5.175349e-28
8.003906e+00 9.228428e-01 1.080117e+00 1.130734e+00 -1.816142e-01 2.814825e+00 3.831128e-28
8.003906e+00 9.522953e-01 1.040870e+00 1.083737e+00 -1.278691e-01 2.912218e+00 2.434379e-28
8.003906e+00 9.817477e-01 1.006030e+00 1.041610e+00 -7.393370e-02 2.979266e+00 1.153212e-28
8.003906e+00 1.011200e+00 9.749109e-01 1.004046e+00 -2.004168e-02 3.018551e+00 2.944050e-29
8.003906e+00 1.040653e+00 9.465575e-01 9.704559e-01 3.447166e-02 3.032273e+00 1.488198e-32
8.003906e+00 1.070105e+00 9.201258e-01 9.405517e-01 8.823290e-02 3.019129e+00 1.985450e-33
8.003906e+00 1.099557e+00 8.948539e-01 9.141351e-01 1.418146e-01 2.981622e+00 1.870376e-33
8.003906e+00 1.129010e+00 8.699788e-01 8.904265e-01 1.950711e-01 2.923519e+00 1.443485e-33
8.003906e+00 1.158462e+00 8.454905e-01 8.692734e-01 2.479383e-01 2.845961e+00 7.367059e-34
8.003906e+00 1.187915e+00 8.217970e-01 8.503500e-01 3.003142e-01 2.750627e+00 1.723211e-34
8.003906e+00 1.217367e+00 7.997055e-01 8.334371e-01 3.521382e-01 2.638512e+00 1.934809e-39
8.003906e+00 1.246820e+00 7.800381e-01 8.183576e-01 4.033932e-01 2.510338e+00 5.581961e-45
8.003906e+00 1.276272e+00 7.632286e-01 8.049741e-01 4.540918e-01 2.366429e+00 3.165946e-45
8.003906e+00 1.305724e+00 7.491415e-01 7.931628e-01 5.042203e-01 2.207072e+00 1.027042e-45
8.003906e+00 1.335177e+00 7.373826e-01 7.829003e-01 5.535821e-01 2.032065e+00 3.402619e-47
8.003906e+00 1.364629e+00 7.278213e-01 7.741910e-01 6.018644e-01 1.840808e+00 3.952712e-76
8.003906e+00 1.394082e+00 7.209869e-01 7.670442e-01 6.492145e-01 1.632560e+00 6.492713e-75
8.003906e+00 1.423534e+00 7.181592e-01 7.614390e-01 6.970287e-01 1.406337e+00 3.833530e-73
8.003906e+00 1.452987e+00 7.221747e-01 7.572188e-01 7.472414e-01 1.160767e+00 9.309970e-72
8.003906e+00 1.482439e+00 7.369623e-01 7.540058e-01 7.984648e-01 8.947601e-01 3.421778e-71
8.003906e+00 1.511891e+00 7.584975e-01 7.514429e-01 8.414351e-01 6.087787e-01 6.317891e-71
8.003906e+00 1.541344e+00 7.702727e-01 7.494090e-01 8.604443e-01 3.057277e-01 7.762787e-71
8.003906e+00 1.570796e+00 7.702727e-01 7.494090e-01 8.604443e-01 0.000000e+00 7.762787e-71
8.148438e+00 6.283185e-01 1.681979e+00 1.846033e+00 -5.551707e-01 1.174824e-01 3.486761e-26
8.148438e+00 6.577710e-01 1.627482e+00 1.746765e+00 -5.593623e-01 5.556309e-01 3.534734e-26
8.148438e+00 6.872234e-01 1.569624e+00 1.670573e+00 -5.469616e-01 9.110189e-01 3.206167e-26
8.148438e+00 7.166758e-01 1.497587e+00 1.581556e+00 -5.205400e-01 1.265967e+00 2.366265e-26
8.148438e+00 7.461283e-01 1.423994e+00 1.496292e+00 -4.837418e-01 1.591791e+00 1.323008e-26
8.148438e+00 7.755807e-01 1.351933e+00 1.414649e+00 -4.404676e-01 1.889180e+00 4.599386e-27
8.148438e+00 8.050331e-01 1.284179e+00 1.338586e+00 -3.930211e-01 2.153866e+00 9.061074e-28
8.148438e+00 8.344855e-01 1.221817e+00 1.268496e+00 -3.428536e-01 2.384795e+00 6.653614e-28
8.148438e+00 8.639380e-01 1.165268e+00 1.204533e+00 -2.908345e-01 2.581301e+00 5.524614e-28
8.148438e+00 8.933904e-01 1.114505e+00 1.146558e+00 -2.375509e-01 2.743512e+00 4.793069e-28
8.148438e+00 9.228428e-01 1.069259e+00 1.094314e+00 -1.834495e-01 2.872152e+00 3.806426e-28
8.148438e+00 9.522953e-01 1.029118e+00 1.047510e+00 -1.288842e-01 2.968421e+00 2.526611e-28
8.148438e+00 9.817477e-01 9.934629e-01 1.005681e+00 -7.422061e-02 3.033019e+00 1.290974e-28
8.148438e+00 1.011200e+00 9.619619e-01 9.692198e-01 -1.984101e-02 3.069828e+00 3.796737e-29
8.148438e+00 1.040653e+00 9.324284e-01 9.350463e-01 3.539836e-02 3.079608e+00 7.254863e-31
8.148438e+00 1.070105e+00 9.057358e-01 9.062246e-01 8.980482e-02 3.061754e+00 1.381149e-33
8.148438e+00 1.099557e+00 8.800369e-01 8.802916e-01 1.438747e-01 3.020531e+00 1.366355e-33
8.148438e+00 1.129010e+00 8.550171e-01 8.573026e-01 1.975425e-01 2.957421e+00 1.161856e-33
8.148438e+00 1.158462e+00 8.305650e-01 8.368870e-01 2.507704e-01 2.874842e+00 6.684199e-34
8.148438e+00 1.187915e+00 8.070590e-01 8.187506e-01 3.034606e-01 2.774536e+00 1.968115e-34
8.148438e+00 1.217367e+00 7.851996e-01 8.026315e-01 3.555379e-01 2.657802e+00 3.259376e-36
8.148438e+00 1.246820e+00 7.657239e-01 7.883511e-01 4.069896e-01 2.525793e+00 3.774663e-45
8.148438e+00 1.276272e+00 7.490206e-01 7.757521e-01 4.578236e-01 2.378475e+00 2.143176e-45
8.148438e+00 1.305724e+00 7.349642e-01 7.646761e-01 5.080073e-01 2.216542e+00 8.407738e-46
8.148438e+00 1.335177e+00 7.232068e-01 7.550706e-01 5.573620e-01 2.039890e+00 7.372845e-47
8.148438e+00 1.364629e+00 7.136619e-01 7.469123e-01 6.056086e-01 1.847856e+00 3.484349e-72
8.148438e+00 1.394082e+00 7.068772e-01 7.402085e-01 6.529275e-01 1.639392e+00 7.211864e-72
8.148438e+00 1.423534e+00 7.040894e-01 7.349441e-01 7.007572e-01 1.413120e+00 5.550510e-71
8.148438e+00 1.452987e+00 7.081178e-01 7.309798e-01 7.510587e-01 1.167232e+00 1.341199e-69
8.148438e+00 1.482439e+00 7.229010e-01 7.279605e-01 8.024108e-01 9.003093e-01 5.776212e-69
8.148438e+00 1.511891e+00 7.443852e-01 7.255248e-01 8.454733e-01 6.128244e-01 1.226384e-68
8.148438e+00 1.541344e+00 7.561553e-01 7.236161e-01 8.644823e-01 3.079169e-01 1.620069e-68
8.148438e+00 1.570796e+00 7.561553e-01 7.236161e-01 8.644823e-01 0.000000e+00 1.620069e-68
8.292969e+00 6.283185e-01 1.690321e+00 1.823929e+00 -5.640927e-01 1.176046e-01 7.685087e-26
8.292969e+00 6.577710e-01 1.633019e+00 1.721139e+00 -5.685601e-01 5.679725e-01 7.800587e-26
8.292969e+00 6.872234e-01 1.572597e+00 1.642468e+00 -5.557828e-01 9.318785e-01 7.298448e-26
8.292969e+00 7.166758e-01 1.497796e+00 1.550959e+00 -5.286815e-01 1.296131e+00 5.925978e-26
8.292969e+00 7.461283e-01 1.421771e+00 1.463786e+00 -4.910126e-01 1.630183e+00 4.022226e-26
8.292969e+00 7.755807e-01 1.347694e+00 1.380753e+00 -4.467989e-01 1.934639e+00 2.117533e-26
8.292969e+00 8.050331e-01 1.278284e+00 1.303780e+00 -3.983746e-01 2.204823e+00 7.222529e-27
8.292969e+00 8.344855e-01 1.214541e+00 1.233177e+00 -3.472004e-01 2.439520e+00 9.685958e-28
8.292969e+00 8.639380e-01 1.156807e+00 1.169017e+00 -2.941589e-01 2.638022e+00 4.583835e-28
8.292969e+00 8.933904e-01 1.104999e+00 1.111086e+00 -2.398669e-01 2.800591e+00 4.016654e-28
8.292969e+00 9.228428e-01 1.058803e+00 1.059042e+00 -1.848175e-01 2.928216e+00 3.454563e-28
8.292969e+00 9.522953e-01 1.017743e+00 1.012461e+00 -1.293787e-01 3.022628e+00 2.504630e-28
8.292969e+00 9.817477e-01 9.813208e-01 9.711162e-01 -7.397203e-02 3.084823e+00 1.369965e-28
8.292969e+00 1.011200e+00 9.492447e-01 9.354385e-01 -1.871334e-02 3.118500e+00 4.540048e-29
8.292969e+00 1.040653e+00 9.186929e-01 9.011078e-01 3.689888e-02 3.120986e+00 2.371516e-30
8.292969e+00 1.070105e+00 8.916870e-01 8.733240e-01 9.188290e-02 3.098297e+00 8.979732e-34
8.292969e+00 1.099557e+00 8.655426e-01 8.479274e-01 1.464339e-01 3.053135e+00 9.279172e-34
8.292969e+00 1.129010e+00 8.403180e-01 8.256187e-01 2.004735e-01 2.985072e+00 8.598768e-34
8.292969e+00 1.158462e+00 8.158538e-01 8.059056e-01 2.539893e-01 2.897166e+00 5.657973e-34
8.292969e+00 1.187915e+00 7.925208e-01 7.885383e-01 3.069265e-01 2.791453e+00 2.004839e-34
8.292969e+00 1.217367e+00 7.709339e-01 7.732347e-01 3.591827e-01 2.669297e+00 1.232081e-35
8.292969e+00 1.246820e+00 7.516946e-01 7.597175e-01 4.107316e-01 2.532851e+00 2.520075e-45
8.292969e+00 1.276272e+00 7.351593e-01 7.478731e-01 4.616033e-01 2.382969e+00 1.456301e-45
8.292969e+00 1.305724e+00 7.212359e-01 7.376054e-01 5.117480e-01 2.219257e+00 6.582574e-46
8.292969e+00 1.335177e+00 7.095711e-01 7.287510e-01 5.610085e-01 2.041539e+00 1.006671e-46
8.292969e+00 1.364629e+00 7.001187e-01 7.212348e-01 6.091348e-01 1.849334e+00 1.674465e-67
8.292969e+00 1.394082e+00 6.934557e-01 7.150600e-01 6.563497e-01 1.641445e+00 2.198935e-67
8.292969e+00 1.423534e+00 6.907514e-01 7.102064e-01 7.041452e-01 1.415915e+00 1.677049e-67
8.292969e+00 1.452987e+00 6.948078e-01 7.065285e-01 7.545156e-01 1.170544e+00 1.079859e-67
8.292969e+00 1.482439e+00 7.096191e-01 7.037260e-01 8.059800e-01 9.035608e-01 1.320478e-67
8.292969e+00 1.511891e+00 7.310788e-01 7.014546e-01 8.491094e-01 6.153792e-01 2.308689e-67
8.292969e+00 1.541344e+00 7.428646e-01 6.997117e-01 8.680978e-01 3.094429e-01 2.765240e-67
8.292969e+00 1.570796e+00 7.428646e-01 6.997117e-01 8.680978e-01 0.000000e+00 2.765240e-67
8.437500e+00 6.283185e-01 1.698307e+00 1.801075e+00 -5.732079e-01 1.176643e-01 1.267098e-25
8.437500e+00 6.577710e-01 1.638105e+00 1.694746e+00 -5.779568e-01 5.806130e-01 1.286774e-25
8.437500e+00 6.872234e-01 1.575102e+00 1.613675e+00 -5.647776e-01 9.532979e-01 1.222745e-25
8.437500e+00 7.166758e-01 1.497521e+00 1.519825e+00 -5.369537e-01 1.327180e+00 1.041520e-25
8.437500e+00 7.461283e-01 1.419176e+00 1.430957e+00 -4.983550e-01 1.669723e+00 7.744645e-26
8.437500e+00 7.755807e-01 1.343207e+00 1.346789e+00 -4.531248e-01 1.981380e+00 4.821482e-26
8.437500e+00 8.050331e-01 1.272289e+00 1.269182e+00 -4.036276e-01 2.256989e+00 2.282836e-26
8.437500e+00 8.344855e-01 1.207316e+00 1.198342e+00 -3.513397e-01 2.495135e+00 6.322186e-27
8.437500e+00 8.639380e-01 1.148538e+00 1.134243e+00 -2.971681e-01 2.695079e+00 4.518552e-28
8.437500e+00 8.933904e-01 1.095802e+00 1.076593e+00 -2.417629e-01 2.857267e+00 3.134894e-28
8.437500e+00 9.228428e-01 1.048757e+00 1.024990e+00 -1.856664e-01 2.982763e+00 2.833576e-28
8.437500e+00 9.522953e-01 1.007008e+00 9.791484e-01 -1.293929e-01 3.073920e+00 2.274972e-28
8.437500e+00 9.817477e-01 9.696399e-01 9.380151e-01 -7.320060e-02 3.132884e+00 1.375335e-28
8.437500e+00 1.011200e+00 9.367897e-01 9.028151e-01 -1.672822e-02 3.161665e+00 5.146705e-29
8.437500e+00 1.040653e+00 9.055825e-01 8.691127e-01 3.904051e-02 3.157850e+00 4.975774e-30
8.437500e+00 1.070105e+00 8.779766e-01 8.418589e-01 9.454848e-02 3.128634e+00 5.400477e-34
8.437500e+00 1.099557e+00 8.513837e-01 8.170553e-01 1.495235e-01 3.077866e+00 5.779932e-34
8.437500e+00 1.129010e+00 8.259206e-01 7.954153e-01 2.039078e-01 3.004141e+00 5.789880e-34
8.437500e+00 1.158462e+00 8.014177e-01 7.763915e-01 2.576610e-01 2.909713e+00 4.427831e-34
